,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AZO,6.036292826516087,-5.068714721592598,[-0.00137495  0.00243314 -0.00052281  0.00023924  0.00045987  0.00115827],-3.904711237382732,0.020146771285817724,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
BA,21.5474987288637,-20.611591858610783,"[ 3.58759697e-03  2.19506215e-03  6.28643266e-04  3.15061036e-04
  2.59827905e-04 -6.48714456e-05]",-3.277117599578951,0.03773687297288075,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
BAC,-11.617789408496323,12.507464483366116,"[1.29879731e-03 9.04927388e-05 5.99115769e-04 1.63181395e-04
 2.04863873e-04 2.77320532e-04]",-3.3119676570013414,0.03644439309181193,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
BAX,-10.397889400302493,11.326437915155848,[0.00102855 0.00023389 0.00093633 0.0008426  0.00040667 0.00140595],-4.366490994848411,0.01269571181561928,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
BBY,0.8431514144603461,0.10787097030502316,"[ 7.79294345e-04  2.22641967e-05  3.97571524e-05 -1.15989188e-03
  1.86532068e-04 -1.06940032e-03]",-3.2093570150825492,0.04038257030978206,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
BDX,7.099751492873103,-6.124293382339779,[0.00164694 0.00194006 0.00064959 0.00109361 0.00042589 0.00146324],-4.3869858927696335,0.01243816273402073,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
BEN,-8.849580566756291,9.75889938963637,[0.00154135 0.00033778 0.00086355 0.00101697 0.00021001 0.00113743],-3.7159556057410548,0.024332178032606105,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
BIIB,26.335965299053523,-25.373249259499286,[0.00107624 0.00133132 0.0005763  0.00057837 0.00046164 0.00112868],-3.4503063636232767,0.031735912159533405,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
BIO,-4.14538810695707,5.106811361840446,[0.00033695 0.00108724 0.00015447 0.0006006  0.00018931 0.00083302],-4.387127687839128,0.012436399188905429,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
BK,-8.483737351032016,9.405682503778124,"[ 2.39141040e-04  1.68943636e-03 -5.23517882e-06  7.94953242e-04
  1.86909695e-04  1.01220205e-03]",-3.5275894666908147,0.029375641551923768,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
BKNG,-2.08382068995521,2.9575193576887844,[ 0.00197519  0.00279444  0.00037175  0.00297508 -0.00017337  0.00229539],-3.0021930562735144,0.04967800216311497,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
BKR,16.896371933130315,-15.940219891268626,[ 0.00273549  0.00078842  0.00098266 -0.00117985  0.00078254 -0.0004738 ],-3.4695445231098807,0.03113120697766333,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
BLK,5.813154555750009,-4.851752812031352,[0.00204753 0.00134453 0.00090909 0.00033754 0.0006061  0.0009365 ],-3.6549077756514277,0.02586388265290779,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
BMY,4.426406085480747,-3.459730924121095,"[ 7.90613289e-04 -2.06985983e-03  1.01373277e-03  5.76536828e-04
 -4.19694359e-05  5.41582402e-04]",-3.9869514762254434,0.0185561969890773,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
BR,24.507842885169687,-23.543519577475966,[0.00193742 0.00186358 0.00050329 0.00049717 0.00037673 0.00068408],-3.7068393098145718,0.024555011532905662,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
BSX,29.079206298725012,-28.1464817652411,"[ 1.82479996e-03  6.42505770e-03 -1.85749039e-03  2.07464003e-03
 -8.13279350e-04 -4.48783722e-05]",-3.644791730962117,0.02612685070137702,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
BWA,8.270866285545956,-7.339796449910885,[0.00257611 0.00269052 0.00061713 0.0016609  0.00024168 0.00150981],-3.1504396597914535,0.04283329065094532,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
BXP,20.21092099954907,-19.210806759704145,[ 0.00065199  0.00125136  0.00013336 -0.00025061  0.00038224  0.00018681],-3.8514113498096916,0.02124972447007921,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
C,-12.985282197113142,13.863345750587888,[0.00136593 0.00046864 0.00085682 0.0009421  0.00030088 0.00124258],-3.336716227830579,0.035553515887625876,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CAG,-6.438994434502178,7.395425814652575,[0.0010274  0.00114279 0.00024376 0.00047042 0.00016508 0.00051195],-4.096766235934677,0.016626354269560925,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CAH,11.387240423596639,-10.415258320677879,"[1.52991311e-03 1.41430744e-03 1.76419588e-04 1.40672260e-04
 1.60952988e-04 3.22704598e-05]",-4.1650803066014195,0.015528467811556253,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CAT,-20.715923574595646,21.520266347905736,[ 0.00364746 -0.00022555  0.00098407  0.00092307 -0.00028342 -0.00020516],-3.5593155182405773,0.028458297234493002,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CB,-3.3569030439835488,4.319897891169795,[0.00110009 0.00047202 0.00093305 0.00069382 0.00049575 0.00137249],-4.236226557155762,0.014462060770516304,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CBOE,3.0770543394668013,-2.118831456708788,[-0.0005416   0.0013665   0.00010267  0.00037926  0.00047934  0.00125942],-3.6497847195448894,0.02599672476311909,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CBRE,3.717263827739502,-2.7378053873917807,[0.00168991 0.00074948 0.00087786 0.00051299 0.00044415 0.0009516 ],-3.8472958735430094,0.021337357408761404,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CCI,20.408490138940834,-19.411312469859137,[ 0.00424518 -0.00168087  0.00179333 -0.00074416  0.00033831 -0.00090481],-3.6642694737894357,0.02562288263566957,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CCL,0.477195397589632,0.47872169046699603,[ 0.00116505  0.001971   -0.00030953  0.00115459 -0.00030482  0.00032638],-3.74803916562469,0.023563905501433304,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CDNS,-5.9746373004365205,6.905652787146677,[ 0.00160353 -0.00053534  0.00029388  0.00030352 -0.00034169 -0.00055348],-3.782902606288672,0.022756542186479024,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CDW,12.091449835021713,-11.128758014618644,[0.00234717 0.00030058 0.00103873 0.00058244 0.0002918  0.0006612 ],-3.925500078694317,0.01973226671759559,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CE,-9.999618129439549,10.894645304785053,"[ 1.54637362e-04  3.29234081e-03 -3.71421689e-04  1.73843773e-03
  7.31028692e-05  1.72221624e-03]",-3.5366723217314764,0.02911003491726592,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CF,24.41559567893342,-23.425053552640538,"[ 2.24809485e-03 -2.97654630e-04  1.27035058e-03 -8.37082063e-04
  7.41566993e-04 -3.52748455e-06]",-3.5448479431914337,0.02887301251404818,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CFG,0.47830694524754047,0.47976720019504954,[ 0.0006149   0.00049835  0.00050622 -0.00073014  0.00063871  0.00018939],-3.661828778616268,0.025685496661433705,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CHD,18.260781385650084,-17.270262141438504,[0.00116668 0.00128701 0.00016531 0.000436   0.00011397 0.00034611],-4.544388980373659,0.010626663833114976,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CHRW,-3.7835024276073335,4.722387090861904,[ 0.00129742 -0.00099128  0.00201235 -0.00038303  0.00127829  0.00167152],-3.915427879538223,0.019932018318009854,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CHTR,4.737443481714544,-3.8109989102293977,[0.00160182 0.00059637 0.00106167 0.00045195 0.00059709 0.0011853 ],-3.2893106684925075,0.0372795385015176,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CI,19.545742892512603,-18.594936843809737,"[ 1.92913945e-03  3.66163678e-03 -8.17853647e-05  1.24610816e-03
  1.64875187e-04  9.82226736e-04]",-3.888105199418918,0.02048412261683134,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CINF,4.464582673927693,-3.489263521906005,"[-5.45945377e-06  1.39833476e-03  5.72398007e-04 -5.37063294e-04
  1.03092721e-03  1.14569817e-03]",-4.593557381011383,0.010116804953677587,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CL,2.0666185321997133,-1.087690456367633,[0.00133198 0.00166025 0.00049436 0.00148744 0.00017424 0.00152245],-4.266106103408309,0.014036332907730644,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CLX,16.249108661916416,-15.246053123061747,[ 0.00083531  0.00204834 -0.00018647  0.00015313  0.00017432  0.00015772],-4.375043481252002,0.012587594906148443,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CMA,-4.708860424966848,5.632093776053986,[0.00489821 0.00172066 0.00165896 0.000146   0.00078117 0.00045889],-3.2355675727849564,0.039337871497498476,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CMCSA,4.12558590414701,-3.156739424330265,"[-2.73099340e-06  8.27418690e-04  2.71510343e-04 -3.37141835e-04
  5.54826935e-04  5.58659468e-04]",-3.879443663062744,0.020662317194965286,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CME,12.809780322725942,-11.846007736710156,"[-2.27237349e-05  1.02262081e-03  3.78224284e-04  8.58146857e-04
  3.72681535e-04  1.50886838e-03]",-3.638623197101004,0.026288513162179172,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CMG,5.530975350687738,-4.567907944474144,[ 0.00241947 -0.00046035  0.00143873  0.00018081  0.00052235  0.00068046],-3.5211549921239955,0.029565267788723582,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
CMI,-6.994855187234559,7.9267438261939605,[ 0.00122353  0.00171056 -0.00012254  0.00123482 -0.00025057  0.00051652],-3.9956803549118427,0.018394927073416435,1,"[ 9.78226650e-03 -6.81517807e-03 -3.05662827e-03  5.66553468e-03
 -2.37517210e-03  3.73455764e-03 -8.06622754e-05 -1.05181003e-04
 -1.21128447e-04 -1.48938879e-03  2.32498953e-03  1.40115712e-03
 -1.40160512e-03  1.63039308e-03 -7.49224405e-04  3.29171604e-04
  3.50194709e-04  1.15019635e-03  2.24242357e-03 -1.12606853e-03]"
