,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,16.346715670316268,-15.375142564323612,"[ 1.09434804e-03  3.03114184e-03  3.25967692e-05  4.21474735e-04
  1.13340009e-04 -8.26734948e-04]",-3.939158932805151,0.019464578881510493,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
AZO,-8.212439555640607,9.148033363947201,"[-4.24863168e-04  7.50443872e-04 -8.05425878e-05 -9.05749152e-05
  6.70791746e-05 -4.57391396e-04]",-4.537409784103137,0.010701088816893667,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
BA,8.024715222598617,-7.05736738121024,[-0.00032186  0.00078608  0.00015712 -0.00066847  0.00037116 -0.00069162],-3.7792857534741215,0.02283899827601711,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
BAC,11.314185551829274,-10.367012103106699,[ 0.00163453  0.00458584 -0.00040629  0.00078723 -0.00035052 -0.00224645],-3.5613594265014985,0.028400190488341612,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
BAX,17.861192090592052,-16.898826621620177,[-0.00133407  0.00015007 -0.00187376 -0.00025486 -0.00067636  0.00017399],-4.09322481338972,0.016685339599752783,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
BBY,-5.365731126019256,6.295031606962685,[ 0.00107147 -0.00119115  0.00165402  0.00112008  0.00014432  0.00027933],-3.766708428357255,0.023128065820319503,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
BDX,18.106043832812247,-17.126407054310825,"[ 3.46246134e-04  4.50256446e-04 -7.00267423e-04  2.26211180e-05
 -3.66293065e-04 -2.10619604e-04]",-4.489938896643993,0.011221329449529647,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
BEN,-6.963775532743715,7.857499113639346,"[-2.16652065e-04  2.56303111e-03  4.39127270e-06  5.72541261e-04
 -7.68320275e-05 -1.45769916e-03]",-3.3743507085227917,0.03424034305864051,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
BIIB,4.210017257738569,-3.2700120452058985,[-0.00188585  0.00096309 -0.00025263 -0.00033563  0.00027865 -0.00031824],-3.6035214049546807,0.027227673768086394,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
BIO,8.500407864157225,-7.546007757587191,"[-2.90415017e-04  7.36901994e-04  8.78479083e-05  1.66208223e-04
  4.34910940e-05 -4.16544118e-04]",-4.173861492577799,0.01539270639327631,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
BK,13.519803768432777,-12.57631485899996,"[ 6.16396657e-04  3.86872808e-03 -3.33696064e-04  4.37853733e-04
 -9.80440781e-05 -1.75248434e-03]",-3.6256402053738395,0.026632041901105963,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
BKNG,-6.346803180039185,7.279510110657323,[-0.00061086  0.0009462   0.00037828 -0.00034326  0.00046821 -0.00042056],-3.7994509299290913,0.022383058350219347,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
BKR,0.45905340626552155,0.4604538673694139,[ 0.00893533  0.00022412  0.00196012  0.00228164 -0.00106053 -0.00169695],-3.383764133502146,0.033919536471316486,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
BLK,13.422612402867168,-12.450920014712285,"[ 4.08938089e-04  2.69627263e-03 -4.37546432e-04 -3.08696024e-04
 -8.52946630e-05 -1.94727899e-03]",-3.914303244403893,0.01995444717588518,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
BMY,18.99231797751438,-18.010739214357322,"[-5.15567595e-05 -8.68656871e-04  1.71376536e-04 -1.37383353e-03
  4.51389643e-04 -2.10219369e-04]",-3.761757706548857,0.023242850338827843,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
BR,14.34773178009707,-13.40397538582001,"[-1.58118101e-03  1.43786602e-03 -7.68481040e-04 -3.90470917e-04
 -7.10267362e-05 -1.04661302e-03]",-4.263650761836353,0.014070839244522718,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
BSX,36.8641328101723,-35.88610011443989,"[ 1.12941603e-03  2.36094247e-03 -1.15389467e-03 -1.45175104e-05
 -4.96676335e-04 -1.04423444e-03]",-3.8062645736859007,0.022231066561411692,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
BWA,-7.038137661236252,7.914456338036352,[-0.00158156  0.00398988 -0.00125143  0.00030878 -0.00024188 -0.00149055],-3.1455493634723117,0.04304327114950854,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
BXP,10.312907078274899,-9.34494219053811,[-0.00218051 -0.00028575 -0.00020783 -0.00173678  0.00065436 -0.00041028],-3.8533191856487123,0.02120922213235677,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
C,11.05495594437162,-10.106733470166622,[ 0.0017459   0.00534011 -0.00038876  0.00049212 -0.00012319 -0.00238278],-3.49314683107452,0.030405041938726132,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CAG,6.240453106975919,-5.272673891320708,[0.00129105 0.00123398 0.00051048 0.00052251 0.00020304 0.00018375],-4.193132926371203,0.015098906932294558,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CAH,-10.49413994213256,11.384995549904918,"[-1.98357088e-03 -1.44551840e-05 -1.37634628e-03 -5.10384647e-04
 -5.68310678e-04 -1.05754419e-03]",-3.573108797399613,0.02806845875254354,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CAT,0.45982423785478677,0.4613164498880395,[ 0.00023517  0.00279815 -0.00011013  0.00060632 -0.00011336 -0.00131242],-3.324071270718822,0.03600594300355111,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CB,6.738543936048675,-5.783037862447759,[ 0.00098829  0.00033216  0.00025919  0.00019633 -0.00012304 -0.0006593 ],-4.0969914808330214,0.01662260968982321,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CBOE,-5.661038122951495,6.603571958563514,[-0.00149568  0.0035181  -0.00038937 -0.00024623  0.00059497 -0.00036069],-4.20348158164762,0.014943459273815884,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CBRE,8.742862807944983,-7.79434081887734,[ 0.00103071  0.00054551  0.00030968  0.00037597 -0.00036184 -0.00165123],-3.5739757643966006,0.028044134870673736,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CCI,6.188124746908348,-5.223064604916366,[-0.00076508  0.00103285 -0.00040056  0.00015615 -0.00010868 -0.00041765],-4.436464705938009,0.011837714432713902,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CCL,2.220792800626417,-1.2857369391669242,"[-3.53459471e-04 -1.62783703e-03 -1.26474396e-03  2.26347856e-05
 -1.24024191e-03 -1.37053845e-03]",-3.6956358126859246,0.02483166035756225,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CDNS,10.03322656273068,-9.087037676737772,[ 0.00016227  0.00113216  0.00058707  0.00037139  0.00012926 -0.00094098],-4.240316439102919,0.014403033438940992,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CDW,0.4763722335992491,0.4777853768150455,[-0.00074656  0.00544362 -0.0014412   0.00040294 -0.00017911 -0.0014599 ],-3.887916513843834,0.02048798803995072,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CE,19.376602458829524,-18.38270168182684,"[ 1.28714096e-03  7.87984913e-04  7.73633293e-05 -3.69959189e-04
  2.21199362e-06 -9.67906308e-04]",-4.107394206717073,0.01645058554905435,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CF,-19.411435233846845,20.221063032905622,[-0.00227476 -0.00655536 -0.00036217  0.00054424 -0.00126822  0.00063043],-3.0843719800586786,0.04575876229348259,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CFG,10.30404966532662,-9.354376884448673,"[ 1.89859385e-03  5.11543925e-03  4.75723160e-04  1.25357683e-03
  3.55212911e-05 -2.03145705e-03]",-3.5099957711434073,0.02989704086695736,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CHD,8.207710677443766,-7.282633512387313,"[ 3.88907060e-04  1.73789669e-03 -8.43927360e-05  5.92032016e-04
  1.57446475e-04  7.01198137e-04]",-4.171688816367355,0.015426186117401252,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CHRW,-0.08802810100511153,1.0475464018213945,[-0.00045969  0.00067203  0.00103164 -0.00090866  0.00084281 -0.00099561],-4.08286079035301,0.01685916605851953,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CHTR,21.18137752016288,-20.242605249442338,"[ 3.80734713e-05  4.52557942e-03 -1.90052034e-03  1.65567566e-04
 -5.77655627e-04 -1.54854378e-03]",-3.7775360233009776,0.022878995342257426,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CI,-14.864502656513029,15.752919330784486,[-0.00215077 -0.00037435 -0.00085332 -0.00069563 -0.00012285 -0.00039884],-3.9250372588862454,0.019741401315163932,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CINF,6.859810974034509,-5.89648700108539,"[ 9.72285629e-05  1.49171941e-03 -1.10992639e-04 -1.22888522e-04
  6.79364684e-05 -8.35070191e-04]",-4.504856969036015,0.011055171305591095,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CL,6.356981819376495,-5.382196322997107,"[ 2.46063739e-04 -4.68394396e-05  1.95414212e-04 -3.87888854e-04
  1.84084785e-04 -2.06414546e-04]",-4.430916145801147,0.011903579261629908,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CLX,2.8816741030220374,-1.9257295932498764,[-0.00161166 -0.00062734 -0.00037494 -0.0010201   0.00038812  0.00058616],-4.0918952891160965,0.016707537917095304,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CMA,24.263720784605116,-23.3366077187848,[ 0.00150023  0.00574821  0.00020841  0.00165155 -0.00016569 -0.0022516 ],-3.3886117901824484,0.0337555041112584,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CMCSA,5.739634774675768,-4.7659382668834205,"[-1.42165685e-05  9.73155292e-04  1.89369725e-05  6.28183308e-05
  8.27365175e-06 -6.83356132e-04]",-4.433788712200832,0.011869434504826694,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CME,-1.344174501968899,2.2875373652333644,"[-1.03982227e-03  2.25893066e-03 -1.30341341e-04  4.17353015e-04
  9.87184182e-05 -7.38025177e-04]",-3.8423058168029884,0.021444098132554493,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
CMG,-18.75670658509357,19.566057144953973,[-0.00237861 -0.0030672   0.00089794  0.00016426  0.00044006  0.00174059],-3.2691724099336366,0.03803789383567292,1,"[ 1.14687445e-02 -5.12930703e-03 -4.50665747e-03  5.67609034e-03
 -4.74474347e-03  2.71073583e-03  3.05947040e-05 -3.32655507e-04
 -3.73844109e-04 -3.52731778e-04  1.76148259e-03  1.47958895e-03
 -1.16388674e-03  2.02314753e-03 -8.90489871e-04  1.80570074e-04
  3.71716851e-04  8.13641482e-04  1.85217166e-03 -2.90673228e-04]"
