,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,15.437956669447976,-14.464616929313417,[ 0.00202242  0.00109137 -0.0003068   0.00084318 -0.0006472  -0.00071484],-3.9922288515315283,0.018458526920797,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
AZO,-8.428886264926993,9.362616373584274,"[-1.46828033e-05 -7.66962082e-05 -2.56803831e-04  5.29926003e-05
 -2.54931485e-04 -3.85619668e-04]",-4.55064756526312,0.01056036364451701,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
BA,6.052374573451046,-5.088916305098271,"[ 3.55156130e-04 -2.19955627e-04 -4.57020256e-05 -4.55766866e-04
 -5.26216259e-05 -6.35026906e-04]",-3.82399256422639,0.021840427279297896,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
BAC,10.890690717511612,-9.940483310138642,[ 0.00311989  0.00141089 -0.00102308  0.0013911  -0.00157505 -0.00200689],-3.5811588766931624,0.02784341246946902,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
BAX,16.80268044381487,-15.841437472787305,"[-2.33629078e-03  2.29748046e-03 -1.36054478e-03 -5.50804091e-04
  1.36673261e-04 -6.32582997e-05]",-4.01241230079633,0.018089704751514342,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
BBY,-5.570161620553675,6.498716142310828,[ 0.0018907  -0.00271352  0.00126602  0.00131917 -0.0004498   0.00045158],-3.7728954714122613,0.02298541323520869,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
BDX,18.616816458958635,-17.632537136384713,"[-1.18762174e-04  1.30926114e-03 -5.26682965e-04 -1.45647719e-04
 -2.41076289e-05 -2.72099553e-04]",-4.544142220030053,0.010629286395892765,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
BEN,-8.251823217644485,9.142111053825873,[ 0.00135425 -0.00071854 -0.00058228  0.00126818 -0.00135975 -0.00125695],-3.425156251255921,0.032544195520385344,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
BIIB,5.778975502338348,-4.841329071105206,"[-1.38151663e-03 -8.31280106e-04 -4.91110897e-04  9.02278940e-05
 -3.73991818e-04 -2.34758172e-04]",-3.573119820752684,0.0280681493457179,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
BIO,9.760688560465418,-8.802760475758664,"[ 9.21575480e-05 -1.27968437e-04 -1.80697032e-04  2.01818802e-04
 -2.68551577e-04 -2.66972554e-04]",-4.137350271926044,0.015965098678203397,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
BK,14.109677841864434,-13.161379075751498,[ 0.00186369  0.00103577 -0.0009097   0.00094029 -0.00117603 -0.00151204],-3.5988518828376055,0.02735511129756566,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
BKNG,-7.547146818162198,8.47580281901212,"[ 2.40450661e-04 -6.94661435e-04  7.08742755e-05  6.58582953e-06
 -1.87609929e-04 -3.20437178e-04]",-3.8517264364525423,0.021243030020455644,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
BKR,0.4596044469310327,0.4610038948898566,[ 0.00942314 -0.00150595  0.00184283  0.00283712 -0.00171326 -0.00171132],-3.3819000833331763,0.03398282315545925,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
BLK,12.627803153304544,-11.654378843527693,[ 0.00145125  0.0004314  -0.00082156  0.00019388 -0.00096803 -0.00182017],-3.969009420421724,0.01889213803540372,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
BMY,18.62232634300271,-17.63823451013339,[-0.00028309 -0.00067877  0.00034544 -0.00126339  0.00052554 -0.00032004],-3.7544311003063435,0.02341376690585345,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
BR,15.371462185236034,-14.420954984246249,[-0.00113975  0.00036921 -0.00103474 -0.00026878 -0.0004634  -0.00091399],-4.224058780350566,0.01463910684228667,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
BSX,37.3970177897826,-36.41107598521735,"[ 9.00707320e-04  2.47282221e-03 -1.05427282e-03  3.26076401e-05
 -4.36340196e-04 -1.09600294e-03]",-3.8307334980024326,0.021693697508819176,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
BWA,-9.654549122746001,10.52289467452932,[-0.00011954  0.00103403 -0.00165749  0.00108926 -0.00142349 -0.00140395],-3.2189835808972367,0.03999568999105746,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
BXP,7.960972019341099,-6.9979118353327605,[-0.0017948  -0.00087758 -0.00020703 -0.0014567   0.00038222 -0.00047248],-3.8827129036926795,0.020594877406596986,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
C,10.543701610551366,-9.592544415371313,[ 0.00336737  0.00181858 -0.0010472   0.00119102 -0.00148237 -0.00213593],-3.517916395826316,0.02966117297078265,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CAG,5.723313307041619,-4.755141887949685,"[ 1.70948625e-03 -5.65025660e-06  4.20262587e-04  9.22918578e-04
 -2.75472066e-04  1.71053620e-04]",-4.2201874409927465,0.014695889634579634,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CAH,-10.830157524217306,11.717942575021565,[-0.00197817 -0.00043395 -0.00128916 -0.00025156 -0.0007272  -0.00114071],-3.5772771677470683,0.027951702532020676,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CAT,-2.592391335470362,3.5058407009389745,[ 0.00178535 -0.00011057 -0.00056313  0.00131613 -0.00128245 -0.00119713],-3.4141698626806547,0.032903709964803296,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CB,7.453257703864333,-6.493443098725691,[ 0.00131135 -0.00085341  0.00013226  0.00051472 -0.00055872 -0.00062888],-4.071409426405274,0.017053336139192354,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CBOE,-6.423060075348471,7.363367797589757,[-0.00048964  0.00147409 -0.00078988  0.0001527  -0.00020551 -0.00021263],-4.285530626805758,0.013766314807243567,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CBRE,7.264198780191642,-6.3168673541933735,"[ 2.17375564e-03 -2.07167738e-03 -3.04201007e-05  1.06459713e-03
 -1.38433523e-03 -1.57878781e-03]",-3.636734182526084,0.02633821947989391,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CCI,6.852137591177411,-5.883580454530034,"[-5.23931726e-04  7.83156285e-04 -6.09170632e-04  2.13950897e-05
 -1.97912431e-04 -2.82718679e-04]",-4.428943176096115,0.011927087846131255,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CCL,0.46398967651996675,0.4653359741608044,"[-6.56262109e-04 -7.70090701e-04 -1.01514154e-03 -2.56933061e-05
 -9.40052382e-04 -1.50750255e-03]",-3.6754497714727252,0.025338006646907017,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CDNS,10.120180512256484,-9.170004100706167,"[ 1.32023932e-03 -1.48152371e-03  9.04847654e-05  8.79805735e-04
 -8.73468280e-04 -7.49721876e-04]",-4.223795475192202,0.014642961902138383,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CDW,0.47717948758070106,0.4786266996597457,[ 0.00030998  0.00307393 -0.00188847  0.0008609  -0.00108589 -0.00128488],-3.907009822063017,0.020100515407875184,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CE,18.050550306238875,-17.05659849234674,"[ 1.60640334e-03  4.58535096e-04 -6.93446254e-06 -3.09441885e-04
 -1.50490929e-04 -9.45217770e-04]",-4.113640258290696,0.016348154570897614,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CF,-19.60290767381925,20.40508574679152,"[-3.63347593e-03 -1.83719304e-03 -6.03818368e-05 -1.00223667e-03
  5.20399493e-04  6.87605672e-04]",-3.079816859522119,0.04596767442006375,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CFG,9.620476666433309,-8.667717240961275,[ 0.00411693  0.00034979 -0.00043689  0.00217714 -0.00180442 -0.00168509],-3.567594567022068,0.02822366222101891,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CHD,9.266333657280875,-8.336257665498815,"[ 3.04301418e-04  1.59642994e-03 -9.06615335e-05  6.24790121e-04
  1.24812113e-04  7.15432553e-04]",-4.181726133159109,0.0152721230836464,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CHRW,-0.2694826468435811,1.2301880220186034,[ 0.00078606 -0.00198005  0.00049308 -0.00042049 -0.00018295 -0.00078229],-4.099998643027552,0.01657269789044041,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CHTR,20.611725747765913,-19.66988123018341,[ 0.00040724  0.00363812 -0.00199767  0.00041815 -0.0009239  -0.00153466],-3.78089306922789,0.022802318280352007,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CI,-15.179351422043364,16.06352929429022,"[-2.22208690e-03 -2.19961928e-04 -8.04821674e-04 -6.99553316e-04
 -6.90016800e-05 -4.24291805e-04]",-3.9256543654505234,0.019729222525016465,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CINF,7.3582884554956385,-6.393865016059405,"[ 6.21612560e-04  7.77824262e-05 -3.41374247e-04  1.82179307e-04
 -4.62740554e-04 -7.50213948e-04]",-4.445119517680916,0.011735703323074846,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CL,5.197505953684095,-4.224775113577159,"[ 4.49947324e-04 -5.97884096e-04  2.14983982e-04 -1.32536926e-04
 -4.36620132e-05 -2.62779107e-04]",-4.477445037832594,0.011362406619335774,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CLX,3.7041203299103294,-2.74562780918939,[-0.00216695  0.0001309  -0.00013988 -0.00109335  0.00070262  0.00048302],-4.129054355975132,0.016098094694114794,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CMA,24.297687464788506,-23.36692854626761,"[ 3.93484010e-03  7.58247486e-05 -7.99724293e-04  2.81804909e-03
 -2.33314499e-03 -1.87772294e-03]",-3.3795069053622964,0.03406424749182545,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CMCSA,5.6652996464174965,-4.6923476091426854,[ 0.0005573  -0.00037657 -0.0002108   0.0003545  -0.00050989 -0.00060265],-4.437941149387891,0.011820249612860202,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CME,-0.4974150159146116,1.444661198751194,"[ 1.64296849e-05 -3.58532279e-04 -6.06825073e-04  9.30781783e-04
 -8.88397380e-04 -5.50417612e-04]",-3.786071710129105,0.022684538495090726,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
CMG,-17.42439490216812,18.23344758574903,[-0.00271979 -0.00179324  0.00083304 -0.00042776  0.00094306  0.00187196],-3.2596429324590264,0.03840210771593259,1,"[ 1.14664245e-02 -5.25626034e-03 -4.54327564e-03  5.60184084e-03
 -4.67784375e-03  2.76097570e-03  2.16926356e-05 -3.65992265e-04
 -3.74814511e-04 -2.94898551e-04  1.77774654e-03  1.41055233e-03
 -1.19156267e-03  2.02790050e-03 -8.39908741e-04  1.83553547e-04
  3.49382278e-04  7.91287945e-04  1.87188959e-03 -2.51445051e-04]"
