,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-22.554425715749968,23.411291067829147,[-0.00127168 -0.00068491 -0.00041231 -0.00195091  0.00027516 -0.00130979],-4.085078620742404,0.016821816720253218,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
AZO,-11.326018023961728,12.25257219410404,"[-2.01372048e-03  2.75221616e-03 -1.10068953e-03 -9.77687051e-04
  5.32258944e-04  8.19330830e-05]",-3.970459878100945,0.018864755652008153,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
BA,-8.449229181182593,9.388551135099098,[-0.00114108  0.00236092 -0.00084798 -0.00085725  0.00041392 -0.00013947],-3.572203793939828,0.028093872302766318,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
BAC,-5.766990934918809,6.703045070706839,[-0.00052749  0.00201983 -0.00096285 -0.001444    0.00024647 -0.00116029],-3.3375331206059444,0.03552448433680492,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
BAX,1.7073575187975145,-0.7338970114282838,[-0.00112649  0.00270121 -0.00115579 -0.00081179  0.0002257  -0.00045213],-3.7040199701008287,0.024624338133790127,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
BBY,-24.85460338103414,25.67796703136931,[-0.00325981 -0.00079313 -0.00112354 -0.00358727  0.00052771 -0.00222454],-3.4348400565991266,0.03223056488583929,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
BDX,5.676313345426877,-4.70242274171605,"[-3.92198473e-04  2.00324339e-03 -8.32040269e-04 -4.60291245e-04
  4.94632855e-05 -4.78552748e-04]",-3.567563970413804,0.028224525782566633,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
BEN,-17.311115836076908,18.185308851565377,"[ 1.06826055e-04  1.42342489e-03 -4.63329690e-04  7.77366472e-05
 -5.30424296e-05 -1.36445431e-04]",-3.114623739000172,0.04439520819073743,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
BIIB,2.2097839406551905,-1.2607129560996795,[-0.00183566  0.0032848  -0.00189113 -0.00063725 -0.0001389  -0.00081536],-3.627926230808281,0.026571229911309797,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
BIO,-9.69496774872509,10.64554617288884,[-0.00166473 -0.00061226 -0.00028524 -0.00143046  0.00034696 -0.00055302],-4.223669543335497,0.014644806033633398,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
BK,-11.519054982932305,12.434534930443881,[-0.00127274  0.00245734 -0.00107571 -0.00091209  0.00028861 -0.00040161],-3.3788670652640564,0.03408605013764678,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
BKNG,-19.50720171552681,20.3386514710249,[ 0.00088418  0.00154469 -0.00028467 -0.00080398  0.00020992 -0.0007772 ],-3.3407083264763275,0.035411865673933896,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
BKR,-22.741166156750527,23.56698507015956,[-0.00145096  0.00186957 -0.000406   -0.00207597  0.00107025 -0.00018832],-3.1040522306688247,0.04486702200179007,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
BLK,-8.811590154249707,9.729198119867041,"[-6.91547279e-04  1.98918029e-03 -8.49005956e-04 -4.60522013e-04
  9.84855084e-05 -3.32350251e-04]",-3.3404289719107116,0.035421759522168375,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
BMY,3.2855518706873115,-2.3188854415441553,[-0.00111378  0.00145536 -0.00077797 -0.00200589  0.00053534 -0.00109658],-3.6994879667069958,0.024736188980549426,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
BR,-21.066549652691812,21.933554767449806,"[-1.45297623e-03 -2.91840104e-05 -5.51562432e-04 -7.06048855e-04
  2.94534455e-05 -4.21826854e-04]",-3.9813133207803926,0.01866111520684592,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
BSX,2.855649735185976,-1.8811777605032227,"[-3.42436407e-03  3.82073424e-03 -2.13295244e-03 -3.97327200e-04
  8.79560691e-05  1.13829371e-04]",-3.6173299268666215,0.026854283753350222,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
BWA,-9.70613342555881,10.618965195159728,[-0.00209515 -0.00103865 -0.00082738 -0.00280708  0.00023879 -0.00210729],-3.198157441935738,0.04083737994279474,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
BXP,2.470078931852219,-1.501431915511908,"[-1.15640242e-03  6.95132838e-04 -1.28193632e-04 -1.23479978e-03
  6.80213156e-04  5.21003756e-05]",-4.147896285423587,0.015797615225696098,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
C,-13.92326114102782,14.829066971502014,[-0.0010327   0.00067302 -0.00064159 -0.00177157  0.00035268 -0.00112639],-3.5500393444424465,0.02872350952154012,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CAG,-1.7488186490501236,2.709501100920171,"[-6.14234388e-04  1.00282229e-03 -8.21572476e-04 -2.60373784e-05
 -2.91924107e-04 -4.99986846e-04]",-3.927508242546036,0.019692680853614603,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CAH,5.42626357983374,-4.458240765302927,[-0.00097568  0.00030379 -0.00014348 -0.00144078  0.00057493 -0.00036191],-3.513966795380968,0.029778554405050728,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CAT,-16.270922648137883,17.146468122697325,[-0.00181761  0.00057052 -0.001538   -0.00068516 -0.00058155 -0.00145457],-3.6067892355797238,0.0271388435619817,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CB,0.48160746560330847,0.48307483422178354,"[-1.84674932e-03  2.19335314e-03 -1.10250736e-03 -6.78323846e-04
  2.53267818e-04 -8.24152387e-05]",-4.085620561588357,0.01681270276050598,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CBOE,-9.866267612085277,10.776357477616068,[-0.00198765 -0.00166055 -0.00050522 -0.00038681 -0.00035634 -0.00053844],-3.4902010269738155,0.030494741289443128,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CBRE,0.4414876661531103,0.44341485670721176,[ 0.00216003  0.00541974 -0.00255539 -0.00625338  0.00054976 -0.00656168],-2.7161915914419,0.06612611073487595,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CCI,1.013572439896603,-0.037327281007651016,[-0.00251816  0.00190378 -0.00106552 -0.00134047  0.00053862 -0.00013594],-4.293755668263487,0.013653550677773102,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CCL,2.0449979551807584,-1.0890353988731492,[-0.00075019 -0.00124431 -0.00019936 -0.00172774  0.00012455 -0.00139755],-3.7094898998491277,0.02449001244506033,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CDNS,-14.939209462917445,15.829433599997849,[-0.00208036  0.00237548 -0.00172452  0.00032215 -0.00046157 -0.00024209],-3.636728548375591,0.02633836787380422,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CDW,-14.83331455574819,15.732017066844927,"[ 1.42649959e-03  2.20393780e-03 -4.91429033e-04 -5.79328075e-04
  3.15946798e-05 -1.00585676e-03]",-3.8396043528948716,0.02150210690873075,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CE,-11.479804376831876,12.393799795162419,"[-3.24180333e-03  2.10128694e-03 -1.55370641e-03 -7.58493311e-04
  1.69634113e-04 -3.82889566e-05]",-3.4818566558222153,0.03075026534004719,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CF,-27.205400857424085,27.961737047861764,[-0.00034045 -0.00244693 -0.0001586  -0.00437465  0.00047344 -0.003612  ],-2.8126332384410704,0.06004666683801461,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CFG,5.554043963000963,-4.585626050559487,"[ 6.78200947e-04  9.04018238e-05 -2.03719513e-04 -1.49883104e-03
  1.11174179e-04 -1.55185048e-03]",-3.303406782006437,0.03675772828338409,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CHD,-7.468151471650032,8.415644117833626,"[-3.44786548e-04  5.84556834e-05 -4.27330996e-04 -1.23007256e-03
  6.18781356e-05 -1.14894248e-03]",-3.8142408172157904,0.022054451459480897,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CHRW,-22.460107785088688,23.305679787383283,[-0.00046476 -0.00045568  0.00030893 -0.00036144  0.00033928  0.00033581],-3.671676602268596,0.02543379182648649,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CHTR,-11.780158185146517,12.705675043505375,"[-1.43084669e-04 -1.49351428e-04  3.85867606e-04 -1.06439236e-03
  6.16944432e-04 -1.19507325e-05]",-4.094839895699774,0.01665841315299501,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CI,8.214445945041621,-7.248664491452812,[-0.0006306  -0.00228663  0.00042927 -0.00302539  0.0007134  -0.00169445],-3.559970410393656,0.028439666220262547,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CINF,-4.068342255758829,5.030094253804176,[-0.00184346  0.00191425 -0.00097524 -0.00038004  0.00020169  0.00016641],-3.868361074477335,0.02089258276812903,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CL,-9.096998103859889,10.03561572398872,"[-1.99225484e-03  3.22929882e-03 -1.42170197e-03  8.28627462e-05
  8.61212078e-05  3.90909678e-04]",-4.131847328296999,0.016053195890943426,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CLX,5.9870526447297765,-5.008698430481829,"[-1.84704000e-03  2.20112841e-03 -1.19969085e-03 -3.59646530e-04
  8.23234650e-05 -4.35978884e-05]",-4.446783429969936,0.011716192378846732,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CMA,-11.958330826168554,12.855182314135334,"[ 2.59163280e-04  1.95834082e-04 -3.09043758e-04 -9.03648674e-04
 -2.24756981e-05 -1.07542621e-03]",-3.1862934354169545,0.04132476030983088,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CMCSA,-22.230603868186645,23.11429740688072,"[-7.36247889e-04  6.42357088e-04 -7.22621575e-05 -4.63390048e-04
  4.05448020e-04  3.15887030e-04]",-4.143660364395799,0.01586467460506646,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CME,-5.2909346748159125,6.233210905765828,"[-2.14410903e-03  1.67792593e-04 -2.35784662e-04 -1.52305338e-03
  7.40178339e-04  7.99254527e-05]",-3.799707639904632,0.02237731313331653,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
CMG,-27.175472766589753,27.874854426726436,"[ 5.91232536e-03  6.29025515e-05  2.91484698e-03 -1.94590191e-03
  1.77069021e-03 -1.07580663e-04]",-2.7264258986961325,0.06545280707521915,1,"[ 1.14571303e-02 -6.18618494e-03 -3.06902867e-03  5.22805350e-03
 -3.07348458e-03  1.33675679e-03  8.20388960e-04 -1.70467100e-03
 -3.58105275e-04 -1.17024073e-03  1.59080239e-03  8.88500051e-04
 -1.53401554e-03  1.55028033e-03 -1.07512657e-03  6.70617836e-05
  4.50301700e-04  6.70508047e-04  1.76707121e-03 -6.69972923e-04]"
