,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,3.6954592543903573,-2.7579280388007446,[ 0.00294224 -0.00206432  0.00122287  0.00195975 -0.00071914  0.00040932],-3.580946193174944,0.02784933493417522,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
BMY,2.714524910739917,-1.7515325673000586,"[ 2.94003227e-03  3.16452645e-03  1.45478020e-04  9.67432480e-05
  3.26797845e-04 -1.22961123e-04]",-3.198381001202246,0.04082825138851308,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
BR,-13.284852538864168,14.190665785890447,[-0.00105125 -0.00256108  0.00069788 -0.00054296  0.0002734   0.00029372],-3.7534623985619855,0.023436458851786468,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
BSX,-27.037407979984017,27.897997396663392,[ 0.00117121 -0.0041653   0.00091393  0.00125618 -0.00098683 -0.00032211],-4.026540657730664,0.01783592392045888,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
BWA,7.244828269416835,-6.365235063389041,[ 0.00480839 -0.00262775  0.0009971   0.0033022  -0.00186168 -0.0004947 ],-3.3631293678714314,0.03462672944432548,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
BXP,-15.431116231382845,16.304138733359686,"[-4.68910011e-04 -3.58468143e-03  9.87105652e-04 -3.85659242e-04
  6.39954484e-05  5.34803582e-05]",-3.360247229026764,0.034726672441935356,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
C,28.39093804428277,-27.444686583016566,[ 0.00265039  0.00248526 -0.00011359  0.00198879 -0.00055369  0.00045447],-3.674267267115732,0.02536798667242644,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CAG,8.79783679433268,-7.8220023183666045,"[-1.14750718e-03 -2.46965307e-03  5.17118525e-04 -6.80043553e-04
  2.03724632e-04  3.56629410e-05]",-3.5256554188472857,0.02943251042395251,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CAH,-15.158269372756271,16.05277106246374,[-0.00069145 -0.00130068 -0.00032599  0.00289644 -0.00130246  0.00103215],-3.3441171235862415,0.03529135931611932,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CAT,17.023345402073804,-16.052923387334406,[ 0.00336184  0.00219645 -0.00091697  0.00289423 -0.00173837 -0.00078814],-3.4268454722744988,0.032489267587050605,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CB,2.784992617551011,-1.8205129890023437,"[ 9.09158243e-04 -8.09799027e-05 -2.28721292e-04  1.12819680e-03
 -7.37968264e-04 -2.66975455e-04]",-4.4116974175143895,0.012134563418332885,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CBOE,4.76949778719743,-3.8753432665563814,[ 0.00212729 -0.00215409  0.00047841  0.00038455 -0.00076782 -0.00120278],-3.2342720655139727,0.03938886702145223,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CBRE,6.954298166192287,-6.067283837695653,[ 0.0019629  -0.00176834  0.00065986  0.00121087 -0.0006969  -0.00018639],-3.1902074915429752,0.04116332901025905,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CCI,-19.309211172184643,20.18647045883026,"[-1.20926255e-03 -3.77939113e-03  8.79722763e-04 -3.36471303e-04
  6.53919792e-05  2.66940902e-04]",-3.576569705256042,0.027971484309730198,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CCL,15.618116926120619,-14.647134392829582,[-0.00034582  0.00020574  0.00046431 -0.00073514  0.00074038  0.00057367],-3.872643879211435,0.020803295252717992,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CDNS,3.446904395606539,-2.4840201859035194,[-0.0007332  -0.00190769  0.00015999 -0.00020052 -0.00017468 -0.00024188],-3.833299910199996,0.02163809392030547,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CDW,16.723736859569534,-15.806803194408745,"[ 2.32963843e-03 -3.81206106e-04  6.61393357e-04  8.96080224e-04
 -3.03411937e-04 -1.25027726e-06]",-3.220044998598421,0.03995326037948372,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CE,37.87078448099281,-36.89078858640878,"[ 1.02174629e-03  2.96272736e-03 -3.83025082e-04  1.07666497e-03
 -3.78679842e-05  6.70176544e-04]",-3.980726659544797,0.018672066171689955,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CF,21.95760693914855,-21.052343521872995,[ 0.00522008  0.00111502 -0.00013596  0.00296285 -0.00179795 -0.00110249],-3.017852905998326,0.04890611173289949,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CFG,28.65194031767754,-27.76881541143987,[ 0.00653278  0.00032299  0.00070039  0.00377925 -0.00181541 -0.00045439],-2.874189799778656,0.056461866393957595,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CHD,-15.77739990333346,16.689623331860474,[-0.00333221 -0.00159738 -0.0008965  -0.00119752 -0.00014819 -0.00078269],-3.730936655998139,0.023970373324575956,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CHRW,12.21388720638005,-11.249206544586576,"[ 1.48816169e-03 -4.90430882e-04  8.55464549e-04  8.47330843e-05
  2.47916421e-04  2.75971206e-04]",-3.8356373013426723,0.021587576293957758,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CHTR,0.47353599769264043,0.47504216050230025,[-0.00077605  0.00194128 -0.00116979  0.00190646 -0.00083048  0.00058396],-3.5190037765614264,0.029628937511998146,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CI,5.782788464330787,-4.829233975986251,"[-9.85697925e-05  2.35532720e-03 -1.42667467e-04 -1.89139178e-04
  6.07019115e-04  7.17291011e-04]",-3.2750908352004293,0.037813434282438434,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CINF,-1.0173221991310635,1.9678386201353442,"[ 7.44801928e-04 -8.57701454e-04  2.04363946e-04  8.31532058e-04
 -4.60506198e-04 -4.96835325e-06]",-3.427095461029942,0.03248114665059495,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CL,-21.052677328911717,21.943186661896608,"[-8.32603785e-04 -1.93912502e-03  4.03009923e-05  3.39061982e-04
 -4.18103291e-04 -7.26510411e-05]",-3.886100364453811,0.02052523109617232,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CLX,-17.246038389645427,18.14391571271317,"[-9.09559784e-04 -2.20979095e-03  2.92956631e-04 -2.88549179e-04
 -8.18927331e-05 -1.15885845e-04]",-4.060332931192856,0.017243277334698583,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CMA,32.49749720357495,-31.615754550726315,[ 0.00587328  0.00073756 -0.0002011   0.00351105 -0.00225832 -0.00142881],-3.05088276458957,0.04731713605703282,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CMCSA,3.767080934446618,-2.804245479812779,"[ 2.66891112e-04 -3.75054662e-04 -4.02803768e-05  3.48609215e-04
 -2.96495515e-04 -1.75431032e-04]",-3.487353081119204,0.030581712447276293,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CME,10.847762851739228,-9.927732608040966,"[ 3.16232672e-03  9.50949731e-04  2.32020362e-04  1.90960454e-03
 -7.71695476e-04 -2.65805262e-06]",-3.3186085786094557,0.03620317059062319,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CMG,-11.415771129666805,12.308693824591266,[ 0.00265644 -0.00663859  0.00279058  0.00040319 -0.00014259  0.00015082],-3.2212108618454125,0.039906707484037754,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CMI,21.870729582241964,-20.901929170256004,[ 0.00237556  0.00199998 -0.00076384  0.00242596 -0.00131048 -0.00032668],-3.7094221422129765,0.024491671886632205,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CMS,-10.502018823376313,11.415320534065042,[-0.00123008 -0.00359949  0.00085835 -0.00070541  0.0002075   0.00011375],-4.045485590503376,0.017501204173540258,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CNC,-23.81545731569488,24.63450813445417,[-0.0020253  -0.00270365  0.0025231  -0.00204319  0.0024488   0.00273574],-3.1907583404709015,0.041140660478645244,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CNP,4.494318476616252,-3.533558740287761,"[ 1.48433744e-03 -3.29826312e-03  1.39663341e-03 -3.95770294e-04
  6.86691155e-05 -3.49741968e-04]",-3.7152886736807336,0.02434841135489332,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
COF,26.54334744329637,-25.606697644014535,[ 0.00405038 -0.00153325  0.00106354  0.00222763 -0.00103047 -0.0001093 ],-3.5752376711487,0.028008768106995777,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
COO,-18.486308328499057,19.36831489553075,"[-1.06757538e-04 -2.56662198e-03  4.27674241e-04  1.21066075e-05
 -3.27452457e-04 -3.58027651e-04]",-4.071507895970525,0.017051656987270687,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
COP,20.144996933738202,-19.233888170390724,[ 0.00493341 -0.000339    0.00013979  0.00507008 -0.00248507  0.0001068 ],-3.52656124119275,0.02940586186957753,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
COST,-1.1872655476049947,2.131864570447318,"[ 1.73075798e-03 -7.44751708e-04  4.70335898e-04  1.00570926e-03
 -4.66718180e-04 -2.92002881e-05]",-4.023178728906968,0.017895987936083907,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CPB,4.935153874201476,-3.986336980683655,"[-2.03332214e-03 -3.06154371e-04  3.77078045e-05 -1.37767303e-03
  7.83801479e-04  3.27133632e-04]",-3.841522323463344,0.021460906024191796,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CPRT,4.701574211268909,-3.7313219880026565,[ 0.00093865 -0.00105341 -0.00021476  0.00159937 -0.00113501 -0.00039838],-3.7366796866303953,0.02383310528088178,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CRM,-2.242759396862254,3.171427926535225,[-0.00166326 -0.00217607  0.00080614 -0.00048591  0.00059565  0.00101671],-3.6302647891923217,0.026509164139327867,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CSCO,-10.029650042074659,10.970824316901803,[-0.00180219 -0.00178953 -0.00030387 -0.00026254 -0.00028942 -0.00031246],-4.115377018314537,0.0163197863910663,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CSX,27.595925385116523,-26.643295983196992,"[ 3.92197007e-03  9.65293444e-04  3.10565089e-04  2.58646409e-03
 -1.05873251e-03  6.63584635e-05]",-3.6242552437280287,0.026668951811193733,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CTAS,3.0214875246353574,-2.088619439417995,"[ 6.12270177e-04 -1.04496116e-03 -8.38204287e-05  9.07614384e-04
 -7.53787714e-04 -4.03051153e-04]",-3.3513237032484486,0.03503794355102647,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CTLT,-9.726100931097523,10.627418869787139,[ 0.0017502  -0.00233266  0.00044022  0.00164512 -0.00111952 -0.00038604],-3.2242566460242563,0.039785345181265114,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CTSH,5.0911993951364645,-4.1502543694874845,[-0.00367596 -0.00102022 -0.00018645  0.00266698 -0.00037007  0.00299843],-3.5097680223376146,0.029903850657742967,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CVS,-24.578564478941555,25.421344039121113,[ 0.00215101 -0.00132369 -0.00022729  0.00287473 -0.00184932 -0.00051108],-3.250598075048927,0.03875102487873984,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
CVX,20.014467601662275,-19.058655815573534,[ 0.00074785  0.00027366 -0.0003157   0.00118508 -0.00069423 -0.00012312],-4.16546165257853,0.015522547221793914,1,"[ 0.00467489 -0.00505079 -0.0041708   0.00523391 -0.00527297  0.00202637
 -0.00011722 -0.00073843 -0.000724   -0.00034923  0.00149547  0.00050924
 -0.0008605   0.00177132 -0.00014774 -0.00019779  0.00031363  0.00109688
  0.00203013 -0.00034906]"
