,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,12.808127652050576,-11.858756851125966,[0.0020654  0.00067895 0.00022007 0.00112996 0.00023424 0.00085058],-3.471386699271151,0.03107391060151012,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
AZO,2.785878414660251,-1.829946465814469,[-0.00013029  0.00139795 -0.00053875 -0.00046329  0.00101688  0.00074328],-3.8316260049926227,0.02167434436984007,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
BA,22.141768298278105,-21.157515356308057,"[-1.14953555e-03  1.22905898e-03 -4.37169116e-05  6.27506358e-04
 -3.44292991e-04  5.74758126e-04]",-4.13180388577465,0.016053893297413132,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
BAC,21.122345808874915,-20.237499674766443,"[ 4.87010851e-03  1.90845877e-03 -1.88940392e-03  8.18347168e-04
  1.17904455e-03  2.10942133e-05]",-3.0239870827752027,0.04860703124217975,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
BAX,0.47947019716455297,0.4809823929652487,"[ 9.21547405e-04 -1.12037287e-03  1.34094430e-03  1.23732237e-05
  4.37282796e-05  3.02520735e-04]",-3.881737752401662,0.020614970323112883,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
BBY,13.216749594705437,-12.326855038892019,[ 0.00515921  0.0017788  -0.00016943  0.00189573  0.00103037  0.00150598],-3.2315954399346563,0.03949443749374701,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
BDX,-7.834326388547761,8.780557782162589,"[ 2.58909447e-03 -8.88753194e-05  5.05808198e-04  1.07616701e-03
 -2.08476460e-05  3.93073366e-04]",-3.972075264696673,0.018834306378891417,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
BEN,5.851442953927656,-4.914209698803728,[ 0.00151077  0.00238235 -0.00122597  0.00256807 -0.00049996  0.00091221],-3.324675099027084,0.035984208158617616,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
BIIB,-2.293991220658772,3.231641231141891,[-0.00160865  0.00068566 -0.00097002  0.00071141 -0.00051636  0.00012678],-3.367102091820655,0.03448943989428515,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
BIO,13.839589029584353,-12.849852839551465,[ 0.00155495  0.00182447 -0.00055685  0.00034959  0.00046177  0.00030207],-3.9418836898642975,0.019411614822664812,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
BK,19.11852686618268,-18.159965115529324,"[ 1.84956462e-03  1.08846816e-03  7.23769627e-05  1.06265695e-03
 -3.77958880e-05  4.76440902e-04]",-3.4400653939193213,0.03206258856097403,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
BKNG,8.039149404471623,-7.067692321067588,[-0.00106652  0.00213268 -0.00048188 -0.00037257  0.00072822  0.00083262],-4.184383263500388,0.015231596927508678,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
BKR,29.76886769696699,-28.806110290423366,"[ 3.97300924e-03 -8.44933848e-04  1.41237452e-03  1.05959202e-03
 -2.49264134e-04  1.28991545e-05]",-3.5901749626268193,0.027593502169256923,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
BLK,-3.9238336748434146,4.8849212893854475,"[ 1.21021067e-03 -1.44234411e-03  5.53289881e-04  8.23547025e-04
  5.45522985e-05  6.04859181e-04]",-3.661729219724462,0.02568805400831801,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
BMY,-4.11333846883219,5.0336307408932415,"[ 2.23060028e-03  3.56926916e-03  3.63107251e-05  8.10707319e-04
 -4.83319880e-05  2.71966140e-04]",-3.188144593819125,0.04124833239447968,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
BR,-16.907350447897407,17.79999459827867,[ 0.00088899 -0.00207289 -0.00013268 -0.00045357  0.00106923  0.00043705],-3.8736552309518824,0.02078226643941299,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
BSX,-22.433420894992054,23.30690876875066,[ 0.00082236 -0.00156832  0.00056705  0.00097771 -0.00029667  0.00042427],-4.001893285852794,0.018280994954525044,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
BWA,0.4895779800184707,0.49111390454845605,[ 0.00200183 -0.00207696  0.00016142  0.00075545  0.00016142  0.00021065],-4.151575364203474,0.015739601339013958,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
BXP,-24.53300318636863,25.37357604649416,"[-1.50846065e-05 -2.97590059e-03  3.42558202e-04 -2.69012187e-04
  6.10784678e-04  4.61079928e-04]",-3.6526352788547123,0.025922725077675002,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
C,19.970331256364446,-19.02957997055722,[ 0.00229204  0.00203196 -0.00057355  0.0009301   0.00021502  0.00031049],-3.5947771373645154,0.02746680381824681,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CAG,8.169965453302774,-7.182477866324817,"[-2.91363462e-03 -8.54031840e-04  6.13029577e-05 -8.06725766e-04
  4.45725209e-04  6.78959929e-04]",-3.462995608860322,0.03133575162427396,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CAH,0.44205264665195926,0.44419637683161084,[-0.0133618   0.00075996  0.00140055  0.00935086 -0.00815804  0.00328093],-2.7160889263592236,0.06613289992600209,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CAT,15.395361036314737,-14.44412288387877,[ 0.00320605  0.00262653 -0.00143686  0.00171234 -0.00048502 -0.00046751],-3.423050633266796,0.03261279335899139,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CB,-0.6630777850902189,1.6512894987396725,"[ 2.76063360e-05 -2.42606927e-04 -2.32151222e-04  5.85611094e-04
 -3.79131974e-04 -6.01085909e-05]",-4.683662805698043,0.009245088830500837,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CBOE,-6.315035729393855,7.261424268340857,[ 0.0004811  -0.00055999 -0.00052223 -0.00020478  0.00026045 -0.00028556],-3.611919109871423,0.026999981183878953,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CBRE,-7.285638247848529,8.202404346385025,"[-7.51609278e-04 -3.63142202e-04 -3.27071229e-04  5.63210554e-05
  4.39101711e-04  6.63997964e-04]",-3.4430598862080215,0.03196672099575172,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CCI,-16.044672476100605,16.9336258477296,[-0.00132048 -0.00180817  0.000232   -0.00032722  0.00047926  0.00068109],-3.5681601938433407,0.0282077026746714,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CCL,13.478531807332784,-12.518936976635823,"[-1.62720715e-04  1.71397321e-03  9.74491344e-05 -9.08154364e-05
  1.00705266e-03  1.39377805e-03]",-3.7960821828519444,0.02245858836193829,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CDNS,4.1015224856217225,-3.1366772899738025,"[ 2.00630541e-04 -2.17992669e-03  3.46745594e-04  8.28437817e-06
 -1.30213484e-04 -2.15670188e-04]",-3.866758363909277,0.02092609437885849,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CDW,10.128919334006435,-9.20307947191536,[ 0.00212723 -0.00013034 -0.00082083 -0.00011103  0.00122915  0.00040397],-3.3474644093681154,0.03517342653832568,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CE,29.991792835881864,-29.02377399234323,"[-1.42735848e-03  1.87921668e-03  5.37783618e-04  2.40594126e-04
 -5.52618756e-05  9.67884967e-04]",-3.530414807253411,0.02929276249620595,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CF,9.151071748661495,-8.28179959992792,[ 0.00324013  0.00092151 -0.00169134  0.0006393   0.00038793 -0.00061379],-2.903987952355311,0.05480422703349162,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CFG,23.632961094503894,-22.740807103590203,"[ 6.16640679e-03  1.44356966e-03 -1.16939014e-03  1.15044848e-03
  1.07740867e-03  8.90600879e-05]",-3.066812828703422,0.04656934305488955,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CHD,-14.526196668135313,15.425394989350783,"[-3.53923537e-03 -7.45276679e-04 -6.56872066e-04 -1.30622766e-03
  5.82820613e-05 -3.91486321e-04]",-3.747910340286578,0.023566941325068064,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CHRW,6.318164692367655,-5.348328374489955,"[ 2.48629982e-03 -7.83391553e-06  6.03207871e-04 -2.30947721e-04
  1.02577393e-03  5.71542356e-04]",-3.798751058384393,0.022398729098957897,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CHTR,-4.694991179630931,5.644671851188156,[ 0.00240962  0.00185288 -0.00193639  0.00202086  0.0007014   0.00127601],-3.5763664033662854,0.027977171543442758,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CI,3.3419764235239087,-2.403281216145895,[ 0.00193268  0.0012387  -0.00048671  0.00026307  0.0007664   0.00047728],-3.287892529942344,0.0373324435566815,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CINF,-9.450354566108967,10.386708515401523,[ 0.00117451 -0.00054827 -0.00061376  0.00022424  0.00067805  0.00038164],-3.6282680470123414,0.02656214898645634,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CL,-15.33296648854364,16.246547165796382,"[-2.65486315e-03 -1.07418385e-03 -1.58053707e-05 -3.14753282e-04
 -4.75578884e-05  3.86506923e-04]",-3.832440929350661,0.02165668861369855,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CLX,-19.27698671914358,20.146887775478334,"[-1.54136465e-03 -1.37526599e-03 -1.13202113e-05 -6.59176779e-04
  5.26902908e-04  4.22516614e-04]",-4.052948461627398,0.017371081092098638,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CMA,27.386496874059482,-26.475278565072397,[ 0.00406653  0.00278258 -0.00186364  0.00051261  0.00068689 -0.00056027],-3.2254729028909486,0.03973698539691605,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CMCSA,-0.612362056394699,1.5621545145638878,"[ 9.74071467e-04 -6.19277170e-04 -5.70135720e-04  2.44134966e-04
  3.56642748e-04  7.41587231e-05]",-3.57247870941387,0.028086149924093858,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CME,3.4295654098311448,-2.4851305445453886,[ 0.00193506  0.00177036 -0.00036919  0.00093047  0.00013938  0.00040061],-3.434446892717203,0.03224323927123841,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
CMG,-9.52403202833825,10.4325114953483,[ 0.00262835 -0.00381976  0.00138592  0.00058403 -0.00024239 -0.00022514],-3.235722388804479,0.03933178183621747,1,"[ 4.57071682e-03 -6.10500901e-03 -3.99494428e-03  5.16534320e-03
 -4.58096852e-03  1.90638663e-03  2.71940936e-04 -7.65645354e-04
 -3.69197326e-04 -4.79608355e-05  1.79539787e-03  9.23857240e-04
 -8.63547341e-04  2.12968263e-03 -3.35387875e-04  2.53583871e-04
  8.47944886e-05  1.37668826e-03  1.68660617e-03 -2.42229409e-04]"
