,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-21.66837052790156,22.546561317420426,"[-2.00068584e-03  1.26948618e-03 -1.16829389e-03 -9.61683511e-04
  6.11460252e-05 -6.25957071e-04]",-4.265308582645942,0.014047531639669101,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
AZO,-4.602503805959075,5.555559275245948,"[-1.60166688e-03  2.48770234e-03 -8.78406243e-04 -1.06114836e-03
  5.90928428e-04  3.81861607e-05]",-3.8731336574143707,0.020793108746921852,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
BA,0.4861431446290182,0.4875849830592468,"[ 3.54658891e-04  2.27713363e-03 -5.18519056e-04 -5.26523165e-05
  1.26483170e-04 -6.71043512e-05]",-3.8714520391973024,0.02082810423365736,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
BAC,6.015760617247346,-5.039203837654152,"[-3.47305046e-04  4.24502701e-03 -1.47856811e-03 -2.74164980e-04
  6.13755245e-05 -4.28623938e-04]",-3.5867655373696428,0.02768774071083153,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
BAX,11.182550115607079,-10.185394248770745,[ 0.00014742  0.00238097 -0.00061678 -0.00052488  0.000247   -0.00032834],-3.626563757455824,0.026607457177744383,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
BBY,-28.777888462442483,29.572201419601818,[-0.0041448   0.00055692 -0.00108641 -0.00201143  0.00070173 -0.00014912],-3.460266901002067,0.03142137450275823,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
BDX,15.773400038308786,-14.770256388140533,[-0.00096426  0.0029096  -0.00106989 -0.00069427  0.00029605 -0.00024606],-4.102692465629699,0.016528114059710934,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
BEN,-10.104359315747221,11.015157339571907,"[ 8.82148046e-04  2.55199589e-03 -6.85347846e-04  7.99371047e-04
 -2.95170071e-04 -2.16684198e-05]",-3.1506788885322714,0.04282304492234305,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
BIIB,8.733029333945215,-7.764900132172177,[-0.00097878  0.00438956 -0.00198015 -0.00015872 -0.00022389 -0.00069759],-3.7653508614567044,0.023159485038971125,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
BIO,-5.948591764089058,6.919382143835733,"[-8.93137732e-04  2.40759692e-04 -3.87911589e-04 -2.22932650e-04
 -3.50684109e-06 -8.74039687e-05]",-4.590746133513106,0.010145285810906205,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
BK,-1.8505214240133938,2.804897638754113,"[-2.50247773e-04  3.74530469e-03 -1.11014457e-03 -1.07175742e-04
  1.74066479e-04 -3.15733944e-05]",-3.5490740262128617,0.02875125023605347,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
BKNG,-12.453325087362836,13.32193463893297,[ 0.00105842  0.00207482 -0.00066051  0.00040222 -0.00033501 -0.00051775],-3.3811662075946316,0.034007771478265,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
BKR,-22.771468119637483,23.60323784318619,[-0.00367891  0.00656973 -0.00244255  0.00011214  0.00051341  0.00126532],-3.246555579953678,0.038907992763940066,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
BLK,0.474323596799727,0.4757140084918271,[ 0.00148455  0.00267224 -0.00091633  0.00099748 -0.00065205 -0.00056748],-3.3420566711422532,0.0353641504492553,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
BMY,12.535330475112119,-11.542106501734446,[-0.0014537   0.00202031 -0.00090469 -0.0012887   0.00046677 -0.00042086],-4.119705360280185,0.016249301426316816,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
BR,-17.437041040478302,18.32926908336391,"[-2.42197608e-04 -6.42920927e-04 -1.05356434e-04 -5.24311075e-05
 -1.98329823e-04 -3.11185500e-04]",-3.9434439974018334,0.019381350350823088,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
BSX,9.881333451786029,-8.886813038571871,[-0.00280153  0.00307037 -0.00154499 -0.00074833  0.00035525  0.00014703],-3.772101960465469,0.023003659650635142,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
BWA,-7.395452603526444,8.322947994964679,"[-2.64089776e-03  3.91791705e-03 -2.54997228e-03  1.12489697e-03
 -8.35732647e-04 -4.44606682e-05]",-3.580884350752628,0.027851057257763222,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
BXP,4.407926165852143,-3.432899005349126,[-0.00116196  0.00086654 -0.00012566 -0.00089811  0.00064625  0.00034469],-4.318868812142245,0.013314936721598124,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
C,-4.588782249261073,5.534314785968801,"[ 2.34850005e-05  2.33509371e-03 -7.00576364e-04 -1.60415829e-04
  8.79554780e-05 -1.90772506e-04]",-3.866284292101082,0.020936017202138682,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CAG,-2.9740452186373743,3.9365990156214234,"[-8.11853600e-04  1.11090804e-03 -5.63222059e-04  1.48189312e-04
 -3.42746005e-05  1.76669671e-04]",-3.9179131946604433,0.019882542478460663,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CAH,14.905348293588377,-13.910564482427766,"[-2.42831349e-03  5.50302791e-04 -6.72598346e-04 -1.14271506e-03
  4.34888947e-04 -2.23600051e-05]",-3.997667456496378,0.01835841077749179,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CAT,-11.53014463666414,12.433442441742741,[-0.00093149  0.00120966 -0.00176833  0.00026102 -0.00105451 -0.00149295],-3.7156848635204165,0.024338766672390856,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CB,7.956127276658901,-6.9706521819901655,"[ 3.83962793e-05  1.93875104e-03 -6.15965113e-04 -7.56382657e-05
  2.39364942e-05 -1.87104572e-04]",-4.112703238578515,0.016363480293118897,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CBOE,-3.7198336552547584,4.656030273397837,[-0.00205803 -0.00065211 -0.00062656 -0.00039109 -0.00015329 -0.00024082],-3.5158939338774857,0.029721222267714224,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CBRE,-0.9802778378305953,1.918162615988059,[ 0.00012451  0.00435989 -0.0017524   0.00089464 -0.00057334 -0.00039787],-3.388243687201995,0.03376793190014119,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CCI,5.071936610147234,-4.084768881724735,"[-1.45173989e-03  1.60306171e-03 -6.22058861e-04 -9.91964707e-04
  5.12596393e-04  9.41739114e-06]",-4.315031638629377,0.013366126593512538,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CCL,3.572274756449258,-2.6160487204138403,"[ 1.32610906e-03 -1.23492122e-03  5.01480368e-04 -3.64452410e-04
 -9.97147097e-05 -7.33137510e-04]",-3.6902445396245764,0.02496589614486917,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CDNS,-8.256403550911466,9.180116738072984,[-0.00233493  0.00288355 -0.00203443  0.00053215 -0.0005811  -0.00021341],-3.875401850594443,0.020745999406209196,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CDW,-7.598702198802123,8.530407774311085,"[ 1.68056121e-03  4.22664085e-03 -8.56668286e-04  7.19124161e-04
 -1.31106681e-04 -9.57957309e-05]",-3.9980070238137206,0.018352177919490724,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CE,-2.6162243812467803,3.5625764185891504,[ 0.00043461  0.00249835 -0.00084361  0.00010157 -0.00015365 -0.00042936],-3.4053303153005237,0.0331958531726046,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CF,-32.62527818043532,33.4025947553616,[-0.00248794  0.00503742 -0.00291593  0.00037714 -0.00066271 -0.00065208],-3.3636573539691605,0.034608451838154634,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CFG,16.369017524843045,-15.367699936351238,[-0.00015733  0.00244702 -0.00052732 -0.00091975  0.00051812 -0.00021786],-3.8142448887199008,0.02205436166487393,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CHD,-6.668410878691814,7.628564528314446,[-0.00100891  0.00221899 -0.00121276  0.00015955 -0.00024613 -0.00022936],-3.8829950126357016,0.020589068226949434,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CHRW,-25.70457455619477,26.555915179174743,"[ 3.48313892e-04 -2.12150525e-03  6.79871413e-04  1.02494936e-05
 -8.13204204e-05 -4.32182384e-05]",-3.77345271359013,0.02297260836151749,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CHTR,-8.994222920978364,9.938799514753107,[-0.00091247  0.00145451 -0.0002728  -0.00067497  0.00056592  0.00035042],-4.2455448345581,0.014327925203244331,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CI,6.862912090839741,-5.899993745698839,[-0.00322706 -0.00143125 -0.00036256 -0.00248257  0.00070219 -0.00068606],-3.5351941338094437,0.029153096838255326,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CINF,5.016339229016953,-4.025097244151794,[-0.00055816  0.00214244 -0.00063724 -0.00013163  0.00021095  0.00018521],-3.9800872930532485,0.018684008282414014,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CL,-4.728515255817232,5.687744585229596,"[-9.09240508e-04  3.18289245e-03 -1.14924914e-03  4.81814577e-04
 -3.42437562e-05  4.01555522e-04]",-4.274607275365716,0.013917513396169362,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CLX,7.43439873512419,-6.454427049330148,"[-1.30715905e-03  2.40484384e-03 -1.05234183e-03 -2.50006112e-04
  1.24505007e-04  3.14897730e-05]",-4.478434136808226,0.011351173630772402,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CMA,-5.0309189731676796,5.9604157087963765,"[-6.71843973e-06  2.54800289e-03 -9.27375292e-04  2.48356751e-04
 -1.54923737e-04 -1.91745649e-04]",-3.296324810881825,0.037018969412897985,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CMCSA,-16.006205962977603,16.92182474235921,"[1.08227828e-03 5.39628081e-04 2.44492878e-04 2.07864735e-04
 6.80415584e-05 9.54418020e-05]",-3.9151726956642166,0.01993710529669087,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CME,2.7330998446770156,-1.7638198888452032,[-0.00190798  0.00079599 -0.00016138 -0.00155053  0.00094376  0.00032158],-3.8368655528783244,0.02156107759708759,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
CMG,-29.323120956025104,30.037364501516777,[-0.00542189  0.00699327 -0.00013212 -0.0029213   0.00386964  0.00426195],-2.8327793800646286,0.05884906224515194,1,"[ 1.20261452e-02 -6.07819839e-03 -2.59317787e-03  5.76584040e-03
 -2.69064016e-03  1.65308648e-03  1.18534355e-03 -1.27277167e-03
  1.81112853e-05 -8.21034861e-04  2.00280746e-03  1.12706344e-03
 -1.04447474e-03  1.74578647e-03 -6.01925236e-04  1.55383715e-04
  9.57383015e-04  7.26734668e-04  2.26599094e-03 -6.81538419e-04]"
