,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-2.357323371185877,3.290522698781798,[-0.00068409 -0.00052837 -0.00070895  0.00101094 -0.00089367 -0.00032671],-3.72563706472226,0.02409774371332022,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
BLK,-3.087311074554794,4.046403307522031,"[-6.59635713e-04 -5.80059644e-04 -1.99418803e-04 -6.89944834e-05
 -1.70878786e-04 -2.06930833e-04]",-4.631660161171598,0.009738578065324015,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
BMY,6.795320107959749,-5.826672561015873,"[ 1.78841405e-04 -1.34160552e-03  3.72068881e-04 -5.20313660e-04
  5.11358274e-05 -4.05323377e-04]",-4.054423409110127,0.01734547854561678,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
BR,-3.482248018651982,4.43454644309819,[-0.00038947  0.00065116 -0.00067606  0.00059486 -0.00048522 -0.00019407],-4.10927149624623,0.016419732006631892,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
BSX,0.48109173622515977,0.4826337168978598,[ 0.002915   -0.00202278  0.00103509  0.00090886 -0.00057291 -0.00045874],-4.106866199338669,0.016459273873151076,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
BWA,0.4886683584233152,0.490141629224888,"[-1.03973197e-03 -1.44868299e-03 -2.51846453e-04 -9.46193001e-05
 -3.66619877e-04 -4.43110094e-04]",-4.589566522443151,0.01015726036362554,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
BXP,-17.460105223944264,18.33098422945535,"[ 2.06979481e-04 -2.70563027e-03  7.39416466e-04 -3.71505739e-04
 -6.13531569e-05 -3.50524957e-04]",-4.462519715845155,0.011533266091213652,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
C,16.090672833876756,-15.105119203775242,"[ 1.05960247e-03  1.00694297e-03 -1.29946715e-04  5.94913581e-04
 -2.37483930e-04 -6.27695684e-05]",-4.662487990052762,0.009442939212284902,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CAG,11.389727565237576,-10.490727107944556,[ 0.00471492 -0.00497172  0.00165616  0.00105151 -0.00129727 -0.00172148],-3.703127053963861,0.02464633542207724,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CAH,-1.8467539642683886,2.804646786216376,"[-1.85954834e-04 -1.15580550e-03 -4.63153501e-05  4.94338568e-04
 -4.61573400e-04 -1.66792229e-04]",-3.950925668847181,0.019236886544565877,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CAT,15.132519830418401,-14.135598712123663,[-0.00019498  0.00078534 -0.00079     0.00098443 -0.00069763 -0.00019953],-3.9960048687202296,0.018388958634049712,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CB,-9.106862700384916,10.038516426233826,"[ 6.78922851e-04 -5.18786913e-04  9.98546206e-05  4.77294334e-04
 -3.44823124e-04 -1.93513759e-04]",-4.5000997349460725,0.011107888638320733,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CBOE,6.053108047302634,-5.074123525595331,[-0.0006602   0.00032813 -0.00016575 -0.00100629  0.00037342 -0.00031594],-4.163008447237046,0.015560673964795406,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CBRE,-1.0933371180136062,2.05741127618744,[ 0.00142214 -0.00128137  0.00045246  0.00050157 -0.00042395 -0.00039604],-3.88842531672343,0.020477566344158107,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CCI,-4.929555871542588,5.8743365625295665,"[ 9.87185499e-04 -7.89662819e-04  5.19622797e-04  3.21840948e-04
 -8.24020858e-05  6.42198949e-05]",-4.328628234101549,0.013185622677321209,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CCL,3.7079020687100024,-2.769806868991909,[ 0.00367471 -0.00361594  0.00141232  0.00027328 -0.00068247 -0.00136573],-3.592314179753506,0.02753453676921471,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CDNS,15.550018133156241,-14.55860251208983,"[ 1.00495594e-04  1.53340596e-03 -5.28873050e-04 -5.12695637e-04
  8.75323091e-05 -5.29353622e-04]",-4.264574171124452,0.014057852098021663,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CDW,-4.511114330722848,5.450917723657498,[ 0.00030021 -0.00054859 -0.00032337  0.00095993 -0.00077023 -0.00035294],-4.135060774024264,0.016001692613012486,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CE,30.688886738385133,-29.693584489563115,"[ 5.17675285e-03 -1.46496921e-03  1.22809684e-03  6.32872621e-05
 -5.20976424e-04 -1.75692542e-03]",-3.4438488895794364,0.031941509092559224,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CF,21.520507153666824,-20.522847926025104,[ 0.0032767   0.00121904  0.00050402  0.00052767 -0.0001048  -0.00034873],-3.9078125086813866,0.020084387466842123,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CFG,24.08070095328054,-23.091367622713033,"[ 2.38088447e-06  1.25212521e-03 -6.21911878e-04 -1.06400353e-04
 -1.62763920e-04 -4.96554764e-04]",-4.670558389153406,0.009367037614216997,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CHD,-2.8669187284553694,3.8265582937361446,"[-5.76828515e-04 -4.27933900e-04 -1.67534140e-05 -3.87049338e-04
  1.00080576e-04 -9.58165058e-05]",-4.234424899085943,0.014488139944832787,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CHRW,-19.70200649443979,20.523597293743475,"[-4.48613622e-05 -1.10491367e-03  2.64237950e-04 -1.30363486e-04
 -3.66272103e-05 -1.16406378e-04]",-3.681387566392883,0.025188000553197955,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CHTR,-15.553232636468065,16.428058363050443,"[-2.71972500e-03 -1.92229003e-03  6.76749676e-05 -7.46764473e-04
  3.31058567e-04  4.53433550e-04]",-4.166768826750583,0.015502269804926265,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CI,15.062532125964324,-14.203412442060339,[-0.00018638 -0.00659067  0.00074849  0.00148275 -0.00155948 -0.00064815],-3.2835544346443437,0.037494747044001873,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CINF,-7.973881112625734,8.89990058750367,"[ 3.20236499e-04 -7.90095687e-04  3.43553839e-04  1.28438981e-04
 -3.27701241e-05  7.42801875e-05]",-4.178445849899906,0.015322302229240761,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CL,-6.636698640666044,7.585891115014487,[-0.00038325  0.00087735 -0.00056351 -0.0001024  -0.00013144 -0.00033392],-4.588002469105696,0.010173159290740603,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CLX,-4.985084462858157,5.938221124846516,"[-2.03246340e-04 -2.65513322e-04  9.08922113e-08 -1.04434383e-04
 -2.08173238e-06 -5.80255790e-05]",-4.44805680279629,0.011701282792588799,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CMA,23.151098708576793,-22.16933230407184,"[-1.11533120e-03  2.90095632e-03 -1.02862296e-03 -5.46114768e-04
  3.15549685e-04 -2.56339200e-05]",-4.333181744183864,0.013125718302612542,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CMCSA,3.8052646821992275,-2.841693255021198,"[ 1.20562341e-03 -6.27103322e-04 -7.51943384e-05  1.54854807e-03
 -9.42368265e-04 -1.96146293e-04]",-4.038583815058208,0.017622411345972734,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CME,6.690309834372818,-5.733735447029367,[-0.00014204  0.00038292  0.0002838  -0.00067704  0.00057061  0.00028182],-3.790444341355154,0.022585563921073696,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CMG,-14.934168056673652,15.80231735810082,[-0.00023265 -0.00505873  0.00188663 -0.00125817  0.00061968  0.00016214],-3.9868738151485332,0.018557638139278743,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CMI,1.9460772360699943,-0.9798281474404181,"[-1.04367544e-04 -6.47556064e-04  1.86918621e-04 -7.11791929e-05
  2.20160373e-05  2.92797180e-05]",-4.227729203927445,0.01458547360794448,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CMS,-10.479693499157634,11.399421898653355,"[-3.23215099e-04 -2.32796565e-03  4.05960239e-04  1.45693972e-04
 -2.70229660e-04 -8.95090965e-05]",-4.142219486579353,0.015887550139237195,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CNC,10.330739132952479,-9.42608322841298,[-0.00020015 -0.00579788  0.00105477 -0.00011308 -0.00062862 -0.0007697 ],-3.0965609768483353,0.04520439434495716,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CNP,-8.435790665459733,9.372110859635725,[ 0.00162287 -0.00232412  0.00069007  0.00091684 -0.00067118 -0.00035077],-4.223330926535802,0.014649765850675957,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
COF,16.68283866207416,-15.709615778683979,[ 0.00029059  0.00065569 -0.00036833  0.00042953 -0.00032268 -0.0002164 ],-4.366521966276155,0.01269531861738712,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
COO,-7.861773781964607,8.793517708659635,"[ 7.42097146e-04 -1.58329203e-03  7.45903719e-05  1.16121943e-03
 -8.71732375e-04 -3.26962340e-04]",-4.2303564146845245,0.014547204786925408,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
COP,-2.4720916950578053,3.4054897713085666,[-0.0003201   0.00091544 -0.00065611  0.00126098 -0.00059551  0.00029278],-3.7835313303626945,0.022742239097384265,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
COST,-12.946585817203035,13.848847403199297,[-0.00121533 -0.00129868 -0.00038911 -0.00030519 -0.0003472  -0.00061206],-4.694594454411076,0.009144575158118253,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CPB,7.349265485112562,-6.3737920479506895,"[ 1.40262308e-03 -8.30409814e-04  5.27390419e-04  4.00936540e-05
 -1.01134062e-04 -3.49367879e-04]",-4.120287361109995,0.016239847070891093,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CPRT,-10.150262717102116,11.066265625346192,"[ 1.10053900e-03 -2.01326382e-03  3.30725389e-04 -2.51036231e-05
 -5.16218826e-04 -1.00870367e-03]",-3.8995243315578394,0.020251542174623466,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CRM,18.08366582009977,-17.097218152507878,"[ 1.25729021e-03  3.63779262e-03 -5.75351773e-04  1.03515214e-03
 -5.62655316e-05  4.97274596e-04]",-4.053269824662254,0.017365499565656323,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CSCO,9.70467668279971,-8.72160249074956,"[-8.85787960e-04  4.58620310e-04 -4.99240411e-04 -5.59656360e-04
  4.69159820e-05 -3.80315686e-04]",-4.107180102323438,0.016454108068778287,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CSX,6.365737288861117,-5.413749581835899,"[ 2.74294889e-03 -2.00051083e-03  5.90087847e-04 -1.35217432e-05
 -6.56221654e-04 -1.56466610e-03]",-3.560010434444462,0.028438527972395638,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CTAS,10.529757223117091,-9.545683584197139,"[-5.62722239e-05 -4.83957030e-05  1.36724142e-05 -5.86765608e-05
  2.57302139e-05 -4.17862420e-06]",-4.139887168720751,0.015924648201576144,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CTLT,-1.8271631739061316,2.7663678792157222,[ 0.00233763 -0.00160929  0.00115595  0.0012177  -0.00031008  0.00042032],-3.506302832658632,0.030007652915793187,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
CTSH,6.0868600027430775,-5.117813350642305,[-0.00089716 -0.00142808  0.00014659  0.0001578  -0.0001174   0.00024019],-3.8284583430633745,0.021743110221326547,1,"[ 0.00858936 -0.0010352  -0.00138227  0.00512473 -0.0024021   0.00327774
  0.00019738 -0.0003528  -0.0006858  -0.00167003  0.00236593  0.00167774
 -0.00148747  0.00165969 -0.0004054   0.00053082  0.00031966  0.00074071
  0.00200959 -0.00086719]"
