,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-10.162123699661533,11.069159961409172,"[-2.07553056e-03 -3.87481165e-04 -7.96485850e-04  3.66223383e-04
 -4.35108105e-04  5.54754187e-05]",-4.022843590424222,0.01790198657545935,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
BLK,-5.574521640241396,6.522794174932288,"[-2.67902128e-04  6.98896089e-05 -4.27036439e-04 -6.95139905e-05
 -2.67102228e-04 -4.99953155e-04]",-4.6484614623788625,0.009576324137262367,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
BMY,7.987438160357166,-7.0111896621188015,[ 0.0005478   0.00016522 -0.00013389  0.00035359 -0.00028607 -0.00024503],-4.0837942401518195,0.01684343621600543,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
BR,-5.490253900405208,6.431832043524332,[ 0.00022944  0.00178697 -0.000811    0.00062382 -0.00042414 -0.00025674],-4.106614840736005,0.016463411573234173,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
BSX,0.4817747063102678,0.4832370337462481,[ 0.00331426 -0.00061565  0.00070079  0.00113009 -0.00061379 -0.00047284],-4.078865224028106,0.016926662728603794,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
BWA,-2.207593810906614,3.1762595970461436,"[ 1.92894025e-05 -8.47022296e-04 -1.71508324e-04 -3.07623996e-04
 -2.99130109e-04 -8.00694867e-04]",-4.385706942164572,0.012454080706755919,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
BXP,-17.528141584280647,18.396307423165513,[ 0.00144779 -0.00258123  0.00093297  0.00010451 -0.00026102 -0.00044157],-4.439147764379838,0.011805995723676336,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
C,15.281387864847082,-14.29186913401526,"[ 1.80840339e-03  1.30554923e-03  1.25594740e-05  1.59047733e-04
 -6.87890298e-05 -3.98789742e-04]",-4.510764064042058,0.010990059857467803,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CAG,15.654066138911448,-14.746945996349215,"[ 2.73849781e-04  7.28243332e-04 -2.74738519e-04  4.99489021e-04
 -2.30700308e-04  2.15585388e-05]",-3.298948589177322,0.03692196715628719,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CAH,-2.17940858439466,3.132391250690472,"[ 2.04115444e-04 -5.48029239e-04 -8.25068772e-05  9.20273364e-05
 -2.91295303e-04 -4.15737673e-04]",-3.8972449341729845,0.02029775613687863,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CAT,10.166661867651774,-9.17644853651154,[-0.00028404  0.0010212  -0.00084831  0.00076913 -0.00059634 -0.00024939],-3.9427852116819966,0.019394122714328773,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CB,-8.812691962795977,9.739361374031654,"[-1.17723396e-04  2.12052721e-04 -6.98868217e-04 -4.71671731e-05
 -5.02382209e-04 -9.32303010e-04]",-4.4098207767317055,0.01215735701593171,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CBOE,6.8679618960893425,-5.885392584391372,"[ 4.60628125e-04  1.57602963e-03 -3.04422597e-04  1.64211873e-04
  3.18019094e-05  2.76612843e-05]",-4.214950608484593,0.014773051412464669,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CBRE,-5.480572445429295,6.433021032020244,[ 0.00153933 -0.00077436  0.00042774  0.00065142 -0.00036589 -0.00019052],-4.51222822694036,0.01097398039392391,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CCI,-4.5234358517905,5.466882552366478,"[ 6.38422559e-04  1.51301975e-04  2.37441092e-04  4.32802478e-04
 -1.08303445e-05  3.10877223e-04]",-4.305805732402879,0.013490011822096096,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CCL,8.3376114579125,-7.385852753276792,[ 0.00230248 -0.0001347   0.00036295  0.00030217 -0.0003163  -0.00067339],-3.4925651413592878,0.030422733383880105,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CDNS,13.623578432514662,-12.629221832744602,"[ 1.67444571e-03  1.37087306e-03 -1.96786627e-04 -5.01656647e-04
 -1.77282748e-05 -9.96454003e-04]",-4.194529164859307,0.015077839967983064,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CDW,-7.84440811841389,8.76906284858747,[ 0.00014121  0.00118846 -0.00061698  0.00112008 -0.00054233  0.00012785],-4.07079250462778,0.017063859959488725,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CE,27.577117386158214,-26.583909132421436,[ 0.00331482  0.00070676  0.00059894  0.00029508 -0.00010336 -0.00056376],-3.5773280845471738,0.02795027935700231,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CF,23.85339270645428,-22.848407147215074,"[ 4.77436643e-03  1.14274412e-03  9.80257672e-04  4.04065621e-04
 -7.84309957e-06 -5.94103536e-04]",-4.124588607928519,0.016170145489657138,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CFG,21.323265095721315,-20.32945734979434,[-0.00033753  0.00141504 -0.00093439 -0.00076423 -0.00012238 -0.00107509],-4.336398728940027,0.013083560913116219,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CHD,-2.110058516686,3.0690249604059936,"[ 4.04700489e-04  6.65508621e-05  5.04202832e-05 -3.58940063e-04
  7.65587203e-05 -3.32658318e-04]",-4.228136423532182,0.014579535326321356,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CHRW,-15.099390397301628,15.962395025142524,[ 0.00166993 -0.00092609  0.00057259  0.00017326 -0.00017861 -0.00038651],-3.643897522804522,0.026150223993143092,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CHTR,-18.351876589930583,19.227008098113284,[-0.00134954 -0.00133731 -0.00017244  0.00077631 -0.00043726  0.00042008],-4.575489814206418,0.010301252242379051,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CI,19.836751836659463,-18.956929742319133,"[-3.78028087e-03 -1.04245296e-03 -3.94364401e-04  8.36530068e-04
 -1.50354368e-05  1.68639962e-03]",-2.955195987012509,0.052068454834992964,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CINF,-4.800563908017791,5.7375958216187515,[ 0.00025858  0.00134762 -0.00033096  0.00065655 -0.0001469   0.00029601],-4.030341138857364,0.017768267473181273,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CL,-6.7624073045539195,7.707566474953852,"[-2.85529038e-04  1.69740089e-03 -7.06103895e-04  3.43900687e-05
 -7.90926384e-05 -1.71452639e-04]",-4.570371307530866,0.010354114443100011,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CLX,-4.416039499676247,5.367664163413654,[ 0.00052781  0.0004119  -0.00011225  0.00030843 -0.00018151 -0.00012259],-4.422019513157864,0.01200995351817584,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CMA,25.352355089570413,-24.36052154964869,[ 0.00011184  0.00357313 -0.0012416  -0.00092785  0.00015634 -0.00100442],-4.417305215309291,0.012066705684407795,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CMCSA,5.195247850042726,-4.2492316792433575,[ 0.00047866  0.00193171 -0.0007635   0.00218821 -0.00083456  0.0006368 ],-3.939340104294504,0.019461052774189594,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CME,0.42874424477406436,0.42975541224507424,"[ 4.33161448e-03  1.63663710e-03  6.69927820e-04  1.29997165e-03
 -2.76455132e-04 -5.50790390e-05]",-2.718018451409137,0.06600541786843522,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CMG,-13.81474153098729,14.677981310269697,[-0.00074271 -0.00369854  0.00144572 -0.00082062  0.00061582  0.00062644],-3.9485001880339556,0.019283601874452053,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CMI,0.4786603791119859,0.4801855084088953,"[ 1.42984495e-03 -6.28227252e-04  3.55712644e-04  4.53756633e-05
 -1.93997994e-04 -5.26186854e-04]",-4.0855762142288015,0.016813448376013312,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CMS,-12.480969717792872,13.38685639181112,"[ 5.46394380e-05 -2.15657171e-03  3.77961913e-04  7.99351968e-04
 -5.07308069e-04  1.07994564e-04]",-4.2069773355249085,0.014891311818558555,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CNC,16.21801740606617,-15.28664010603615,[-0.00119267 -0.00290736  0.00062186 -0.00127407  0.00035657 -0.0002882 ],-3.039589000904554,0.04785455363120569,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CNP,-10.814049105099464,11.737299992707497,"[ 1.40567595e-03 -2.23895656e-03  7.36269051e-04  9.98559029e-04
 -5.75633379e-04 -5.58341310e-05]",-4.343718786783395,0.012988138166535261,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
COF,18.44205991819021,-17.455450990781813,"[ 4.66654252e-04  1.43372935e-03 -4.19484063e-04  5.84704191e-05
 -7.99550732e-05 -2.74674147e-04]",-4.318358333981409,0.01332173544115871,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
COO,-5.905533716003509,6.83920069638886,[ 0.00067808 -0.00146812  0.00018951  0.00042083 -0.00051011 -0.00047492],-4.210923828886808,0.014832659167590788,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
COP,-9.50690161756122,10.417660044838055,[-0.00217186  0.00222959 -0.00117611  0.00076045 -0.00012104  0.00086181],-4.165291334649636,0.015525191215041234,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
COST,-12.257435105924209,13.158827451339313,"[-3.91417446e-04 -8.19523505e-04 -2.94967680e-04 -8.19435743e-05
 -3.71080113e-04 -6.08395936e-04]",-4.6565429298519465,0.009499245259957354,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CPB,8.615873536657574,-7.631375424851238,"[ 1.45650454e-03 -4.45315584e-05  4.89729286e-04 -4.67079875e-04
  2.21541707e-04 -3.88696238e-04]",-4.112998742667583,0.0163586455321619,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CPRT,-7.6040049279588935,8.52346405831481,"[ 8.88129294e-04 -8.44921890e-04  7.35059059e-05 -2.97546494e-04
 -2.82619922e-04 -9.29922181e-04]",-3.812576702883638,0.022091183142625884,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CRM,14.153269185498353,-13.170654463611202,"[ 2.77930386e-03  4.16724170e-03 -5.40670207e-04  1.33822024e-03
 -2.95068488e-04  6.65689946e-05]",-3.8370611602073077,0.021556860504749354,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CSCO,4.158248689874332,-3.189038339057789,[ 0.00074181  0.00058345 -0.00028466  0.00020713 -0.00030234 -0.00049964],-3.978147809660621,0.018720280769758676,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CSX,0.4668296109539342,0.46822201338356784,[ 0.00285674 -0.00184373  0.00076593 -0.00018265 -0.00043195 -0.00138071],-3.499062866786269,0.03022569565738722,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CTAS,11.81153155709897,-10.823387746217987,"[ 1.07601874e-03  2.85431154e-04  1.96070886e-04 -9.95781634e-05
  4.15245849e-05 -2.63176428e-04]",-4.204721321056691,0.014924944757405436,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CTLT,-0.7759851537422128,1.7162115119527104,"[ 3.20608935e-03 -1.38303885e-03  1.23502119e-03  9.66470779e-04
 -2.95715648e-04 -7.68307752e-06]",-3.501480729518325,0.03015270235376129,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
CTSH,6.374100811157139,-5.404081558918936,"[ 1.29622407e-03 -1.36681540e-03  9.38959795e-05  1.41826674e-04
 -6.23689933e-04 -1.10319430e-03]",-3.8199482325794305,0.021928936069334964,1,"[ 0.0092343  -0.00073212 -0.00163067  0.00485707 -0.00224456  0.00353068
  0.00013267 -0.000563   -0.00074105 -0.00143875  0.00238664  0.00144385
 -0.00153144  0.00188481 -0.00033485  0.0003181   0.00022549  0.00093275
  0.00212963 -0.00105365]"
