,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,0.03520205615858376,0.8990440287701793,[ 0.00333807  0.00644114 -0.00066485  0.00339318 -0.00045659  0.00171411],-3.2599799122272595,0.03838916916271259,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
BLK,3.011945201391033,-2.0639404054767767,[ 0.00174303  0.0012464  -0.00057929  0.001092   -0.0008351  -0.00073402],-3.223932483938122,0.03979824417232562,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
BMY,4.7568582012012435,-3.8100765106360406,[ 0.00150073 -0.00012343 -0.00016022 -0.00031969 -0.00040682 -0.00134317],-3.375721730238936,0.03419343097083284,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
BR,15.000333706617837,-14.014570889746064,[-0.00078717 -0.00046531 -0.00052432  0.00141641 -0.00079118  0.00031096],-3.460584602427287,0.03141139347287399,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
BSX,1.5998322888715515,-0.6347004195247601,[ 0.00067094  0.00359611 -0.00187434  0.00200558 -0.00131679 -0.00057047],-3.8147523958364924,0.022043171759095703,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
BWA,-9.01921457051833,9.893910196983311,"[ 4.20904873e-04 -8.59708234e-05 -5.57614549e-04  3.78460855e-04
 -6.94912992e-04 -8.96468661e-04]",-3.2704953702987702,0.037987604482500485,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
BXP,6.328282343510064,-5.341108481814502,"[ 2.58459517e-03  1.78020117e-03  4.06911706e-04  1.17108344e-03
 -4.22864073e-05  5.51687217e-04]",-3.4160143445068156,0.03284307560643638,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
C,-10.522159285171414,11.406018133681666,[ 0.00024583  0.00132865 -0.00052947  0.00093277 -0.00039208  0.00016438],-3.313303735891198,0.036395733021633216,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CAG,-7.2067552258928504,8.136262501576965,"[ 4.40645361e-03 -2.22841180e-03  1.82753568e-03  1.27936776e-03
 -3.65997357e-04  3.51379349e-05]",-3.8315055130570785,0.02167695611088855,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CAH,-5.9501340171618144,6.8970804630987965,[-0.00230174 -0.00047494 -0.00117648 -0.00041237 -0.00051261 -0.00086401],-3.942490455167833,0.019399840100912384,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CAT,-13.143259537288978,14.040574463070834,[-0.00342704  0.00086634 -0.00224639 -0.00051302 -0.00078685 -0.00133765],-3.4190901197588657,0.03274221288233696,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CB,5.3286319372753335,-4.384646677150285,[-0.00035668  0.00102426 -0.00090215 -0.00017602 -0.00035547 -0.00082085],-3.260211182876535,0.03838029190119975,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CBOE,17.187861972888577,-16.17347652212175,[ 0.00142988  0.00148506 -0.00052159  0.00096319 -0.00061368 -0.000437  ],-4.189641743996127,0.015151712092648083,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CBRE,-7.486415006223253,8.371140223684959,[ 0.00048064  0.00211939 -0.00187687  0.00111757 -0.00144044 -0.001597  ],-3.014560347138601,0.049067403369771584,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CCI,3.9045653788415406,-2.9342813175184355,"[-3.30250771e-04 -6.04003776e-05 -3.99682099e-04  1.43860279e-04
 -3.18089699e-04 -3.36508391e-04]",-3.591759953770118,0.027549801354556935,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CCL,3.83366329377387,-2.8569192505951015,[ 0.00132284 -0.00022345 -0.00015479  0.00056162 -0.00063613 -0.00076108],-3.609541911993795,0.02706424183172132,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CDNS,8.93006023211741,-7.944926658074099,"[-1.78195586e-03  1.54810235e-03 -9.34073571e-04 -5.38193475e-04
  1.81365668e-04 -2.00086234e-05]",-3.663847111412193,0.02563370706304591,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CDW,25.939471759618993,-24.94617724089782,[-0.00049927  0.00170653 -0.00124697 -0.00030005 -0.00039855 -0.00105309],-3.854781306554845,0.02117823434474076,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CE,6.230237420158997,-5.2973916001032135,[ 0.00224433  0.00328695 -0.00066054  0.00132631 -0.00051372 -0.00016126],-3.0882784994043444,0.04558035350892326,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CF,-15.626225447903865,16.443412574398263,[ 0.00358924  0.00415841 -0.00037768  0.00395597 -0.00105595  0.00137649],-2.9062343497505636,0.054681253136469335,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CFG,-13.985266794677493,14.860635006201663,[-0.00137806  0.00113608 -0.0016409   0.00021168 -0.00084467 -0.0010803 ],-3.7413588936976634,0.023721845752404522,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CHD,2.977773756762024,-1.9949905492388638,"[ 5.93658313e-04 -1.47567627e-05  9.04133523e-05  3.95060885e-04
 -1.56902427e-04  3.53918798e-05]",-3.9100697584280564,0.020039103116592284,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CHRW,10.832305651283566,-9.8339996871683,"[ 1.14081246e-03  4.79763597e-04 -1.44689834e-05  1.81014484e-03
 -6.26283294e-04  5.80457346e-04]",-3.855444029130936,0.021164203700444643,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CHTR,4.879885988678445,-3.8976089593435113,"[ 1.62588007e-04  1.47771742e-04 -1.56428351e-04  5.84061163e-04
 -2.81797411e-04  8.91495639e-05]",-3.7074247823305018,0.024540639456163305,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CI,-5.5525217818158294,6.494452494639344,[-0.0023017   0.00154888 -0.00079358 -0.00053874  0.000419    0.00050133],-3.9366073984888814,0.01951430683679182,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CINF,10.644467921842418,-9.687475787989987,"[-3.86471068e-05  1.94590974e-03 -1.22107476e-03  1.40247100e-04
 -5.33815433e-04 -9.26989635e-04]",-3.474500683698043,0.030977297431837948,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CL,3.1046726006139296,-2.138849457712624,"[ 1.30858275e-03  1.55844686e-03 -5.25145360e-05 -6.24686350e-05
  1.26787229e-04 -2.08257185e-04]",-3.2842419466800363,0.037468977813476974,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CLX,12.725427403494901,-11.734922612141697,[ 0.00089618  0.00138951 -0.00051757  0.00026333 -0.00032266 -0.000562  ],-3.532474544752504,0.029232489189744467,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CMA,-10.926660964121975,11.814461993891063,[-0.00028757  0.00122948 -0.00111231  0.00135521 -0.00092298 -0.00021065],-3.425152148782479,0.03254432903235702,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CMCSA,6.728547527326502,-5.759331282199466,"[ 1.07895959e-03  1.21969949e-03 -3.16636226e-04  9.38471380e-04
 -4.24670100e-04 -4.07843462e-05]",-3.305604583006692,0.03667703082235898,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CME,-5.114396331629659,6.065516672478253,"[-9.92909096e-04  6.27610321e-04 -7.44967229e-04  4.12970963e-04
 -3.52930444e-04 -3.10359667e-05]",-3.98983089267388,0.018502842821543766,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CMG,-5.147191487056966,6.107378820512347,[ 0.00212662 -0.00122047  0.00194805  0.00090624  0.00063089  0.00176962],-3.589257659692858,0.02761882538250828,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CMI,-20.98751010486191,21.849648562330476,"[ 2.28029285e-03  2.65212047e-04 -2.63171826e-04  2.87471630e-03
 -1.45305160e-03  5.27415625e-05]",-3.758086654310026,0.0233283328660111,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CMS,12.529321562653674,-11.541062302115176,[ 0.00307317 -0.00075728  0.00081246  0.00033548 -0.00027487 -0.00066571],-3.4418924533702016,0.032004061787751996,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CNC,-21.204851403620303,22.015324927326056,[-0.0025768  -0.00098515 -0.00088096 -0.00070558 -0.00025822 -0.00063807],-3.153576845721644,0.042699125215167416,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CNP,-1.566829520948245,2.5077089301487177,[ 0.0026786  -0.00010982  0.00084109  0.00104752 -0.00017952  0.00029695],-3.577011649571166,0.027959125202473695,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
COF,-6.021683976774244,6.953661601788123,"[ 2.82333808e-05 -1.02139915e-03 -1.91519027e-04 -1.26090641e-04
 -4.10874679e-04 -7.89855496e-04]",-3.589199074046711,0.027620443496637812,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
COO,-25.229850250283224,26.043531455787218,[-0.0026751   0.00235615 -0.00188501  0.0019446  -0.00091199  0.00082247],-3.5680560310671745,0.02821064102032173,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
COP,13.694733224657538,-12.747330266023988,[ 0.0031858   0.00560434 -0.00045184  0.00211212 -0.00011758  0.00102945],-2.9426568905890913,0.05272545670741524,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
COST,14.352413389272256,-13.367754252562595,"[ 7.63439427e-04  3.33032770e-03 -4.68254348e-04  5.16783728e-05
  3.49007810e-04  2.83002002e-04]",-3.588115622552742,0.02765038512463016,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CPB,10.545132895287853,-9.532420801352078,"[ 2.29320208e-03 -5.75186099e-05  4.80066426e-04  4.69396851e-04
 -2.30968551e-04 -3.43791138e-04]",-3.7990202107380777,0.02239270123954403,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CPRT,-0.6439989382787038,1.6167291841142588,"[-1.12338509e-03 -1.05136419e-03 -3.85347447e-04  1.68974071e-05
 -3.70379134e-04 -3.38155512e-04]",-3.9807482544447406,0.018671662954642974,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CRM,15.30799851710221,-14.322976119853756,"[ 3.39445715e-03 -1.03633860e-03  1.29367414e-03  7.04725403e-04
 -1.10684510e-04 -2.05185302e-05]",-3.435655714113017,0.03220428650195077,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CSCO,4.718601639527764,-3.7695757047950513,"[ 1.89361657e-03  1.52563580e-03 -2.44124533e-04  1.39744771e-03
 -5.85909845e-04 -1.46896660e-05]",-3.0822892928776353,0.045854162791344626,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CSX,-5.207520660917595,6.108922072910604,[ 0.00557429  0.00118243  0.00145223  0.00260963 -0.00036963  0.00097873],-3.3229999908886114,0.036044536112377144,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CTAS,13.50018276241218,-12.508225766767366,[ 0.0013666  -0.00018873 -0.00011859  0.00067595 -0.00063673 -0.00065042],-3.750038877561635,0.023516831561167968,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CTLT,-28.52429207179733,29.297865952003896,[-0.00191314 -0.00150826 -0.0011921   0.00099066 -0.00129771 -0.0007494 ],-3.025896061057754,0.04851432998565369,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CTSH,5.102013605344536,-4.138818850198077,[ 0.00064633  0.00283551 -0.00206097  0.00099945 -0.0014046  -0.00174544],-3.356175960288821,0.03486834225006741,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
CVS,-5.753593854920394,6.66570086015996,"[-2.64863388e-04  1.72672264e-03 -3.58878929e-04  7.16411223e-04
  4.15969687e-05  7.70923067e-04]",-3.563107957034149,0.02835057527763602,1,"[ 0.01491269 -0.00459536 -0.00282339  0.00764905 -0.00290254  0.00252669
  0.00065749 -0.00094378 -0.00040915 -0.00064352  0.00179518  0.00122373
 -0.00118537  0.00193409 -0.00074513  0.00030014  0.00065772  0.00079831
  0.00199667 -0.00072366]"
