,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-10.786957249898958,11.706952912777599,"[ 6.97747371e-04  7.88151958e-04 -2.45836747e-04  8.87049795e-04
 -3.97247864e-04  5.38815257e-05]",-4.435066926076359,0.01185427252114128,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
BMY,3.203690488128309,-2.2452540459535797,"[ 3.28594958e-04  5.14419019e-04 -3.10120938e-04  7.33651417e-04
 -4.04794950e-04 -3.23095755e-05]",-3.9029841894870883,0.020181595787906532,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
BR,5.440462918704524,-4.458714246914234,[ 0.00086657  0.00320691 -0.00068421  0.00110574 -0.00020138  0.00042442],-3.966606447866777,0.018937589912542754,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
BSX,-0.26545286262647705,1.2224743177015285,"[ 7.87950288e-04  1.74180294e-03 -4.89310190e-04  7.47378440e-04
 -3.23446079e-04 -5.32240491e-05]",-4.203243064970376,0.01494702396317043,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
BWA,-25.119807636230522,25.968505738198402,[-0.00096355 -0.0013088  -0.00043634 -0.00095006 -0.00026617 -0.00120896],-3.448870125019902,0.031781525249489725,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
BXP,-8.132465400767908,9.049019087849512,"[ 7.77977472e-04 -6.27845528e-04  4.06679371e-04  1.74344183e-04
 -4.68726491e-05 -2.30839643e-06]",-4.160607347038162,0.015598081593907765,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
C,13.734680155936443,-12.764077443062535,"[ 8.83167818e-04  3.08204689e-03 -5.72949815e-04  8.70657416e-04
 -7.95674430e-05  3.93431537e-04]",-3.9663633055133865,0.01894219500254516,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CAG,26.654346983781462,-25.658271946501458,"[ 2.15892205e-03  1.95447673e-03 -3.55675556e-05  1.51754773e-04
 -1.48777360e-05 -4.30170569e-04]",-3.334689785618478,0.035625636082032376,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CAH,-2.7185444461496693,3.668844630804354,[-0.00100436  0.0013706  -0.00067671  0.00082446 -0.00021194  0.00060319],-4.099684807761296,0.016577899803724667,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CAT,-14.407649404217654,15.311552057362256,"[-1.67309649e-03  8.66175380e-04 -9.44804570e-04  3.08672488e-04
 -2.92254176e-04  7.44810933e-05]",-3.821628678591992,0.021892116621369327,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CB,2.0894825190148922,-1.1355162894465127,[-0.00097645  0.00217643 -0.00144306  0.00045598 -0.00055397 -0.00046287],-3.9207308302852883,0.019826599568839632,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CBOE,14.740549316610837,-13.760613396413623,"[ 1.15401785e-03  1.40303262e-03  2.94319856e-05  9.08091894e-04
 -9.65133468e-05  4.74481729e-04]",-4.226663392850679,0.014601027254427697,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CBRE,1.286938291385497,-0.3140534320153665,"[ 4.27712023e-04  1.94036087e-03 -3.07792418e-04  7.85443268e-04
 -4.15304928e-05  5.42368137e-04]",-4.402027898022767,0.012252467937182956,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CCI,2.6275534162730168,-1.642832654108673,[0.00121569 0.00059991 0.00050154 0.00081105 0.00010251 0.00077017],-4.750078597752984,0.008651015226040849,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CCL,22.74032183507964,-21.75555203008129,[ 0.00212518  0.00136481 -0.00021735  0.00016267 -0.0003308  -0.0009275 ],-4.191051461277903,0.015130367510710443,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CDNS,7.203455737819211,-6.248369043485335,"[-2.18622173e-03  3.43722828e-03 -1.48522625e-03  5.06700761e-04
  1.60563927e-05  7.43706918e-04]",-3.776057410606415,0.022912849537662934,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CDW,-5.228546480618903,6.116427846951162,[-0.00234507  0.00376789 -0.00168676  0.00254737 -0.00059988  0.00185039],-3.407974810028718,0.03310818288678849,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CE,0.4675207900701275,0.46905298579747623,[-0.000336    0.00228807 -0.00040968  0.00012585  0.00032135  0.0006    ],-3.3191933513344085,0.03618200615270111,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CF,0.47176602111703536,0.4732672849557785,[0.00249886 0.00180989 0.00079282 0.00153697 0.00020426 0.00139092],-3.678337777075696,0.0252649359068836,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CFG,3.4275408422131823,-2.4659594588704374,"[ 3.58475403e-06  1.98155785e-03 -1.25905046e-03  1.17178304e-03
 -8.66924265e-04 -4.25088302e-04]",-3.6778957502528313,0.02527610615482513,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CHD,0.42893517861894703,0.43005067941638736,[-0.0056717   0.0112359  -0.00423237  0.00436587 -0.00049124  0.00409045],-2.717814775961329,0.06601886292064435,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CHRW,8.549561490694142,-7.619679551262505,[-0.00209249  0.0033011  -0.00183434 -0.00018417 -0.00015249 -0.00030481],-3.551783179565715,0.028673464104932718,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CHTR,7.49167791515593,-6.5421251971462,[ 0.00061938 -0.0014663   0.00040861 -0.00120194  0.00014065 -0.00105423],-3.573778525126877,0.028049666820896633,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CI,13.589030378757807,-12.677710144168849,"[-1.87727077e-03  8.35067816e-04 -3.25683382e-04  1.52789452e-03
 -5.86588183e-05  1.83943849e-03]",-2.851976106424271,0.05773012720733059,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CINF,16.202759587959175,-15.227236256830071,"[ 2.03510600e-03  3.13603337e-03 -4.53988314e-04  8.72024182e-04
 -2.19101368e-04 -8.08658153e-05]",-4.221407202593009,0.01467797508068527,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CL,2.8022462693575165,-1.8286310148501057,"[-8.49175002e-04  2.63434039e-03 -9.42564263e-04  1.45948608e-04
  6.50750348e-05  2.42084648e-04]",-4.197491436672746,0.015033241396796434,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CLX,8.551467015516856,-7.6250006871219265,"[-1.50204426e-03  4.03640885e-03 -1.40674008e-03  1.17634705e-03
 -8.81629740e-05  1.10071130e-03]",-3.850852495881486,0.021261603281023517,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CMA,0.46697211407752554,0.4684101315303839,"[-1.23552465e-03  4.36849752e-03 -1.61408309e-03  6.34901792e-04
 -8.24808818e-05  4.53401229e-04]",-3.416258049219307,0.03283507256936692,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CMCSA,19.710080581481822,-18.721201923316375,[ 0.00227576 -0.00017844  0.00030248 -0.00036966 -0.00019537 -0.0011746 ],-4.088786918228585,0.016759551939114867,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CME,8.969199357947277,-7.986446118217896,"[ 6.79486573e-04  1.59019557e-03 -2.32883962e-04  5.00964015e-04
 -5.17142870e-05  1.95475935e-04]",-4.31213838942774,0.013404854125793805,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CMG,15.478823767007635,-14.581490608838239,[-0.00109835  0.0035248  -0.00130881  0.00174665 -0.0003949   0.00112887],-3.0146563453442505,0.049062693213179104,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CMI,-15.121758215018033,16.013604765503157,"[-1.41808447e-03  2.15357027e-03 -8.89354364e-04  7.18325165e-04
 -5.54452291e-05  7.89448193e-04]",-4.393693717468505,0.012355008921215861,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CMS,3.096394686684616,-2.126266694766382,"[ 8.83437836e-04  9.41241709e-05  2.49810285e-04  8.80660778e-04
 -2.01940230e-04  4.07655923e-04]",-3.7083096376648053,0.02451893414487975,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CNC,4.727768944945284,-3.815134971658394,[-0.00042649  0.00145495 -0.00124882  0.00134634 -0.00095785 -0.0002762 ],-2.9865967348884297,0.050458869753103264,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CNP,-9.42456513012316,10.340071962535488,[ 0.00067006 -0.00068908  0.0003517   0.00109493 -0.00034473  0.00048392],-4.1471949247612105,0.015808698937960306,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
COF,3.5537602239370574,-2.610999209103691,[-0.00126489  0.00358914 -0.00124232  0.00127585 -0.00015072  0.00108364],-3.3618725209355937,0.03467027730389001,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
COO,-1.9968345576222584,2.9514518187967904,"[-5.24410087e-04 -3.27706484e-06 -2.54070389e-04  1.53656025e-04
 -1.49088008e-04  1.99660153e-06]",-4.420933057852252,0.012023008886648798,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
COP,-26.55684405270482,27.384960953588394,"[-8.29636755e-04  1.50730718e-03 -6.85339850e-04 -2.56886020e-04
  8.28931421e-05 -7.92558514e-05]",-3.586340902726522,0.027699500381332138,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
COST,3.5296503005596658,-2.5558889275149643,[ 0.00076437  0.00147751 -0.00046161  0.00054367 -0.00031139 -0.00022661],-3.8666690583449386,0.02092796327897674,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CPB,11.260218367642457,-10.286926640855466,[ 0.00017668  0.00240728 -0.0004354   0.00048286  0.00011754  0.00051342],-4.2487668908907565,0.014281834115025831,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CPRT,7.054373201125526,-6.064153596389458,[ 0.00046434  0.00086261 -0.00010359 -0.00050251  0.00018521 -0.00036679],-4.570857357309362,0.010349083050921005,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CRM,2.221836271596281,-1.2575891964778843,"[ 2.40175376e-03  2.13075265e-03  2.64589893e-05  8.73078225e-04
 -1.63980780e-04  2.09507805e-05]",-4.027958557621787,0.017810652286431486,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CSCO,-4.4308062103407355,5.372607159304747,[ 0.00060334  0.00103    -0.00027385  0.00112293 -0.0003992   0.00030411],-4.082916159153678,0.01685823261255674,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CSX,-18.398455409800444,19.25745571311478,"[ 9.62103045e-04 -9.26663396e-04  4.11494120e-04 -3.88734157e-04
 -9.65430460e-06 -5.55151678e-04]",-4.058963933240251,0.017266899511732683,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CTAS,4.41846387197761,-3.4343092402220363,[-0.00160315  0.0026599  -0.00103818  0.00140494 -0.00019387  0.00128007],-4.3858339905495125,0.012452498536424427,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CTLT,8.619257404646172,-7.7083100252896095,[-0.00075477  0.0023668  -0.00097187  0.00220488 -0.00062977  0.00122333],-3.2164891225583436,0.040095582110043285,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CTSH,-3.0756313975232437,3.988194915515461,[-0.00078342  0.00542028 -0.00230611  0.00228816 -0.00094967  0.00052723],-3.736308714363925,0.023841948342128674,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
CVS,19.36943786991687,-18.38327421388869,"[ 1.69919530e-03  1.18695298e-03 -3.72962490e-05  4.41663189e-04
 -2.06898472e-04 -3.12336494e-04]",-4.22341125924651,0.014648589042542655,1,"[ 0.01160742 -0.00053123 -0.00272494  0.00473339 -0.00145052  0.00350829
 -0.00050103 -0.00056081 -0.00026458 -0.00136199  0.00201483  0.00157007
 -0.001283    0.00177638 -0.00050339  0.00039463  0.00033474  0.00090745
  0.00201542 -0.00107866]"
