,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,20.72218582773652,-19.7498031718263,"[ 1.73435056e-03  1.31408520e-03  1.28816560e-04  3.25703520e-04
 -3.54332633e-06 -9.28668068e-05]",-3.9086509083939136,0.020067555778990706,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
AZO,-4.367742798937287,5.317742574963647,"[-1.05116586e-03 -5.20298541e-04 -2.47051666e-04 -2.24793486e-04
 -6.51044156e-05 -1.15029642e-04]",-4.26005394256448,0.014121540637501763,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
BA,0.43124380756758435,0.43207426245382885,[-0.00582427 -0.00426444 -0.0011876  -0.0054374   0.00058712 -0.00335418],-2.718001229565596,0.066006554613203,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
BAC,13.716984587959555,-12.776553929203288,[ 0.00145991  0.00090363 -0.00079581 -0.00011802 -0.00073255 -0.00177634],-3.43691733264085,0.03216368259612991,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
BAX,23.01240362624926,-22.043209409657592,[ 0.00021486  0.00130989 -0.00045414  0.00076594 -0.00029266  0.00016427],-4.571776753257632,0.010339572518538074,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
BBY,-0.7249904603561073,1.664965391908324,[-0.00124303 -0.00123168  0.00068632 -0.00040815  0.00063832  0.0010236 ],-3.5142005700058014,0.029771593748310766,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
BDX,17.853501480248816,-16.884819326654974,[ 0.00039048  0.00059662 -0.00023798  0.0001934  -0.00018356 -0.0002388 ],-4.456555505799461,0.01160225845064103,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
BEN,0.45662699103435606,0.4580267351450687,[ 0.00040921 -0.00055044 -0.00011492  0.00026181 -0.00041971 -0.00050263],-3.20413384948462,0.040594046969805335,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
BIIB,3.6112886492446443,-2.674141070983305,[-0.00080145 -0.0009951   0.0005262   0.00030103  0.00026986  0.00102912],-3.6449082100612196,0.026123807646574522,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
BIO,8.340447802738733,-7.363981366931976,"[-1.45415823e-04 -1.17474524e-03  3.89480868e-05 -6.95600741e-05
 -2.44612930e-04 -3.94308533e-04]",-4.193450990878396,0.015094105269561718,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
BK,13.316895009023856,-12.363695840534081,[ 0.00012576  0.00027876 -0.00091421 -0.00042554 -0.00062583 -0.00161152],-3.6258797013266335,0.026625664398579513,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
BKNG,-1.9736553758528241,2.922249942112334,"[-3.98681164e-04 -1.28944303e-03  4.51468673e-04 -5.24179739e-04
  2.63383764e-04  7.49059282e-05]",-3.7578040600340734,0.023334926250929092,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
BKR,2.72567972646442,-1.8028906367510364,[ 0.00810128 -0.00220522  0.00212602  0.00133779 -0.00095395 -0.00166931],-3.3403105459222884,0.03542595462745132,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
BLK,16.559076380592693,-15.588573916947519,[ 0.00133307  0.00079072 -0.00029666  0.00022838 -0.00040031 -0.00078304],-3.862461400760877,0.021016206500826376,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
BMY,18.549291739355777,-17.578247514425556,[ 0.00102412 -0.0007375   0.00091836 -0.0003179   0.00044686  0.00030358],-3.7350128100926487,0.023872865253172587,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
BR,12.05279007991465,-11.090311762055059,[-0.00172274 -0.00031483 -0.00090905 -0.00078868 -0.00027341 -0.0009735 ],-4.635293019597138,0.00970326337542027,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
BSX,32.879875666319876,-31.93476171636704,[ 0.00079414  0.00277393 -0.00128624  0.00080184 -0.00074581 -0.00082093],-3.668301680898216,0.02551977388378085,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
BWA,1.711759861629321,-0.8080671977274115,[-0.00048264  0.00180991 -0.00109256  0.00074635 -0.00054417 -0.00020293],-3.0705228511327363,0.04639688984807773,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
BXP,18.642828110943032,-17.6565461217216,[-0.00132771 -0.00042185  0.00018591 -0.00106783  0.00063408  0.00026479],-4.104847202000738,0.016492538672756255,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
C,13.38229357426537,-12.439431892946775,"[ 2.34018747e-03  9.31367357e-04 -5.63317630e-04  7.92108327e-05
 -7.74774828e-04 -1.81286958e-03]",-3.416310087492354,0.032833363933352656,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CAG,9.787437540410693,-8.813438325173122,[0.00143384 0.00062791 0.00049743 0.00059841 0.00011667 0.00052233],-4.205319833544559,0.0149160146642401,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CAH,-7.001594584353076,7.909085207722065,"[-1.65923682e-03  2.60819855e-04 -1.18358735e-03 -1.99305712e-05
 -5.79824711e-04 -7.45792913e-04]",-3.543857938896258,0.02890161107446476,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CAT,8.679123722962979,-7.737885081161783,"[ 9.11003247e-04  4.31980105e-04 -9.12685484e-05  5.14123111e-04
 -3.07450327e-04 -2.02973984e-04]",-3.22690193347206,0.039680240584275654,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CB,4.674602645535809,-3.7148304977292543,[ 0.00083998 -0.0008222   0.00010514  0.00028662 -0.00040781 -0.00051876],-4.237237720679178,0.014447444653079487,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CBOE,-2.8417174836305845,3.792733935278274,"[-2.02689637e-03  2.33061260e-03 -1.16350253e-03 -4.94783247e-04
  2.29846246e-04  9.77379492e-05]",-4.014540467206772,0.018051247785413706,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CBRE,15.050026706953092,-14.091116444818601,[ 0.00204339 -0.00149643  0.00063927  0.00086065 -0.00056129 -0.00035883],-3.5464391225581484,0.028827106903996213,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CCI,4.239421857171241,-3.2746335691437363,"[-1.10470797e-03  3.22463017e-04 -7.02941278e-04  3.74298065e-04
 -3.79547423e-04 -8.02304667e-05]",-4.524859795922292,0.010836233614075909,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CCL,4.977272766570622,-4.037096388507262,[-0.00067491 -0.00106621 -0.00085316  0.00038412 -0.00099517 -0.00114133],-3.648430041002239,0.026031965833106137,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CDNS,11.673090086829463,-10.687968586208992,[ 0.00048112 -0.00108661  0.00016915  0.00014696 -0.00030712 -0.00040098],-4.059365612987782,0.017259965140687606,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CDW,3.2071888651660316,-2.2510187583970667,[-0.00263738  0.00285989 -0.00264055 -0.00042016 -0.00078623 -0.00154176],-3.7367805878018574,0.023830700613958256,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CE,23.923643546068092,-22.92948199321477,"[ 2.07987883e-03 -5.19122452e-04  7.28396231e-04 -1.30426453e-04
  5.48889941e-05 -4.11352718e-04]",-4.11240284184897,0.016368396567462314,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CF,-15.329153362339056,16.163223575038504,"[ 7.96390979e-04 -5.47422559e-03  2.13254624e-03 -3.40845448e-05
  1.45477219e-04  4.66678893e-04]",-3.0268818962669917,0.04846652641809284,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CFG,12.473187400629147,-11.531593580712457,"[ 9.77037993e-04  1.34402934e-04 -7.70962548e-04 -4.13401753e-06
 -8.49220696e-04 -1.70986861e-03]",-3.3804048800093205,0.03403367239109502,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CHD,5.8734463970367585,-4.918214899559245,[-0.00064695  0.00028373 -0.00060927 -0.00062454 -0.00013249 -0.0008012 ],-4.344448582580553,0.012978662935800736,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CHRW,0.477863555691386,0.47930713943274916,"[-6.37436089e-04 -1.25370762e-03  8.31192660e-05 -9.87172222e-04
  1.36890895e-04 -6.02294025e-04]",-4.025995641648627,0.017845647435328828,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CHTR,21.498109063718985,-20.561220457199234,[-0.00154709  0.00312963 -0.00244233 -0.00076495 -0.000688   -0.0019707 ],-3.8281885004794867,0.02174897823005414,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CI,-10.280617568251182,11.190623613230384,"[-2.71140787e-03 -7.82798481e-04 -7.09319620e-04 -8.61825513e-04
  7.99963727e-06 -3.27221083e-04]",-3.824206623668782,0.021835752629957152,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CINF,6.515971700630315,-5.545854390236749,"[-9.80364368e-05  1.04335516e-04 -4.27008663e-04 -2.14644251e-04
 -2.61448460e-04 -6.83319507e-04]",-4.5596411575925835,0.010465813847513711,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CL,8.622294347049085,-7.6437426158744435,[ 0.00085502 -0.00053213  0.00060081  0.00013342  0.00014139  0.00026504],-4.531671145982128,0.010762675034610108,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CLX,0.4739027232590831,0.4754043358531679,"[-1.71431931e-03  3.15999476e-04 -7.93869970e-05 -2.37372391e-04
  4.64632013e-04  8.77224653e-04]",-4.012172927600094,0.018094035460266802,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CMA,24.064684422292416,-23.13398497096856,"[ 8.46468594e-04  3.44612597e-06 -1.03029830e-03  1.99790415e-04
 -1.13814541e-03 -1.96757681e-03]",-3.3793054342889906,0.03407111114371942,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CMCSA,7.4886153729942695,-6.508760333539464,"[ 4.65517547e-04  3.01150215e-04 -1.23653490e-04  5.21128349e-04
 -2.74657862e-04 -4.09896979e-05]",-4.408145516087636,0.012177740827007379,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CME,-3.0702911385036575,4.0216969597602334,[-0.00144422 -0.00011743 -0.00092508 -0.00018889 -0.00046212 -0.0007327 ],-3.95382242890481,0.01918124253257621,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
CMG,-24.855285246784003,25.659010728807658,[-0.00285809 -0.00365393  0.00083423 -0.00035199  0.0004286   0.00120338],-3.408260410959908,0.03309872850907982,1,"[ 1.11097008e-02 -4.90775697e-03 -4.58445311e-03  5.85122640e-03
 -4.85070718e-03  2.51637487e-03  6.45212824e-06 -3.21393905e-04
 -2.99789964e-04 -3.76325032e-04  1.67870950e-03  1.51308878e-03
 -1.16990620e-03  2.06781121e-03 -9.40002954e-04  1.08478890e-04
  3.93844542e-04  8.26606992e-04  1.86438294e-03 -3.25971147e-04]"
