,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,12.089210820866981,-11.095897366277002,"[2.01324534e-03 1.06268891e-03 4.20079464e-04 5.29139729e-04
 6.61642942e-05 2.16108718e-04]",-3.8359887782531517,0.021579990092602624,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
BMY,14.820378854428242,-13.867150757343559,"[ 1.23985295e-03 -6.20193007e-04  8.02171580e-04  1.08196477e-03
 -5.33359003e-05  8.72794832e-04]",-3.5126938906335403,0.02981648380345873,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
BR,28.603722572343994,-27.59382357550703,[0.00162542 0.00220888 0.00013282 0.00071271 0.00017091 0.00058942],-3.8512400257706467,0.021253365370582,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
BSX,36.55822787199885,-35.59032759178433,[ 0.00275897  0.00381306 -0.00033717  0.00134928 -0.00022179  0.00023758],-3.6515820348927455,0.025950042414725632,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
BWA,19.809999655943386,-18.836169177580768,[ 0.00278493  0.00277039  0.00024633  0.00176999 -0.00012683  0.00093065],-3.3547547533430935,0.03491793261099489,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
BXP,6.905896756596827,-5.926881838286036,"[-6.73152812e-04 -3.79259147e-05  5.09860975e-04  3.55886727e-04
  4.83931307e-04  1.37423773e-03]",-3.6829900730069403,0.025147668940185934,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
C,4.195570074648242,-3.242951097087787,"[ 2.17001545e-03  1.57865868e-03  2.73456865e-04  7.22339296e-04
 -5.35878868e-06  2.28440141e-04]",-3.1794426203777566,0.04160884057886592,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CAG,-8.02300478055568,8.96475793619318,[0.00133494 0.00082557 0.00060662 0.00088228 0.00021443 0.00100747],-4.08144300595709,0.016883085673507204,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CAH,18.879942536634154,-17.88315828708176,[ 0.00146867  0.0020769  -0.00033832  0.00066616 -0.00022488 -0.00012096],-4.560595841188856,0.010455827074574516,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CAT,-14.546575761493944,15.405342494667833,[ 0.00189302  0.00020621 -0.00011871  0.00182154 -0.00097319 -0.0001507 ],-3.7720935614568725,0.023003852859381682,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CB,0.4853350108260062,0.4868314548368138,[0.00185892 0.00029055 0.00074879 0.00074385 0.00011021 0.00061163],-4.246571979843146,0.01431321589801731,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CBOE,-13.622153821986169,14.520449567348514,[-0.00160484 -0.00065361  0.00011868  0.00052474  0.0001313   0.00115685],-3.978487139675378,0.01871392949425897,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CBRE,6.723545182180809,-5.76557684089812,[0.00157052 0.00022857 0.00073154 0.00060817 0.00018003 0.00065033],-3.8879965519127153,0.020486348286574956,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CCI,14.230961461159358,-13.226280098734213,"[ 2.39027369e-03 -8.44386640e-05  8.43394048e-04  3.66787586e-04
  7.40240008e-05  6.68021083e-05]",-3.7138324364927837,0.024383894246458433,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CCL,-0.8073742946170482,1.763201473678997,"[ 8.85085739e-04  3.05424713e-04  4.74667865e-04  1.37282157e-03
 -8.17651839e-05  1.13534354e-03]",-3.779159465616828,0.02284188274630507,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CDNS,-2.8591241420696134,3.797163950364176,"[-6.21308605e-04 -8.67128012e-04 -2.65562318e-04 -2.34002947e-05
 -3.25149619e-04 -4.15204078e-04]",-3.765082736268486,0.023165695512811262,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CDW,11.99221345967792,-11.007904002512714,"[ 4.27599531e-04  1.16258982e-04  4.31857983e-04 -2.47820985e-05
  3.20462884e-04  4.50321260e-04]",-3.8286685696900107,0.0217385397210494,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CE,-2.8158498498575635,3.752046764613012,[ 0.00084652  0.00404246 -0.00096004  0.00238639 -0.00055501  0.00111799],-3.5664183541564376,0.0282568787866849,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CF,9.203492851600059,-8.225911903471,[ 0.00014237 -0.00128679  0.00091485 -0.00015962  0.00044861  0.00069139],-3.5006420142098036,0.030178002495143515,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CFG,7.4364161338675485,-6.452002091704341,"[ 4.78252561e-04  1.64304094e-03 -6.38037301e-04 -8.67975639e-05
 -1.75168668e-04 -6.16667495e-04]",-3.7080278094354573,0.024525845246501324,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CHD,15.611405027970333,-14.604544712398104,[ 0.00105439  0.00122409 -0.00012542  0.00086624 -0.00024119  0.00020864],-4.464802871191057,0.01150696389051253,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CHRW,2.2351297747211363,-1.2737384664078217,[ 0.00110182 -0.00082937  0.00142294 -0.00013515  0.0007951   0.00111066],-3.8069840645433177,0.022215077265036166,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CHTR,20.969182128143093,-20.009283359469997,[0.00414068 0.00073549 0.00170622 0.00043566 0.00063873 0.00073905],-3.2630530997726517,0.038271373143503526,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CI,32.27970523509677,-31.298452155948404,[0.00300138 0.00351144 0.00026551 0.00126831 0.00018534 0.00084696],-4.220389433052016,0.014692921481351325,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CINF,8.015012947730872,-7.03977226189788,"[ 1.88778517e-03  9.54069841e-05  6.22587560e-04  5.35797511e-04
 -1.87385319e-06  1.98501224e-04]",-4.52033934148912,0.010885329197926726,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CL,3.7810307443310305,-2.796719129662806,"[ 1.71852006e-03  1.30387084e-03  5.10087450e-04  1.69928623e-03
 -4.90408588e-05  1.30813851e-03]",-4.183133640804897,0.015250642574175624,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CLX,10.095881784832581,-9.099728274547962,"[-8.02361282e-05  1.23957390e-03 -3.05725119e-04  4.37760113e-04
 -2.07131482e-05  3.58864565e-04]",-4.602704735815556,0.010024684918940357,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CMA,8.020789851549157,-7.040597548463331,"[ 4.57622985e-03  2.31743806e-04  1.30111703e-03  4.97197390e-04
  3.52888416e-05 -3.10709123e-04]",-3.277689198535913,0.03771530877927286,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CMCSA,9.739856812969169,-8.755693487474304,[ 0.00146364  0.00030523  0.00014779  0.00044284 -0.00023395 -0.00024515],-3.797797364254249,0.022420100824847168,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CME,20.080328188293493,-19.098045249303148,"[1.11228748e-03 3.24280265e-04 3.82317389e-04 2.94268389e-04
 9.40621552e-05 2.43278946e-04]",-3.711050970586999,0.02445181162810876,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CMG,-4.51713359385322,5.454908761262274,[ 0.00132587 -0.00141593  0.00184317  0.00018508  0.0008557   0.00156121],-3.6898884593316517,0.024974787591422066,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CMI,-3.7332503383218527,4.688807783187516,[ 0.00041153  0.00052483 -0.00011023  0.00083727 -0.00027214  0.00029925],-3.998744093213555,0.01833865607460717,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CMS,-3.763351496294291,4.691633428278574,[0.00057204 0.00115361 0.00041073 0.00098047 0.00027866 0.00135095],-3.54745762308241,0.028797761427230055,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CNC,36.537091950271055,-35.59533308873796,[0.00174954 0.00285725 0.00025253 0.00034968 0.00052683 0.00075745],-3.7887609109558102,0.02262361716697351,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CNP,-17.683473852702544,18.5537800219288,[0.0005671  0.00055053 0.0005335  0.00084141 0.0002561  0.0012069 ],-4.18866763546887,0.015166478695569328,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
COF,1.3505038208130764,-0.3944910775398138,"[ 1.20284364e-03 -6.91946712e-05  4.38363991e-04  2.53677829e-04
  2.39553103e-05  8.68325372e-05]",-3.5870028097331375,0.027681171954476235,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
COO,16.810997256719233,-15.870753147201984,"[ 3.07015064e-03  5.72789521e-04  8.60741979e-04 -6.32924101e-05
  2.40018076e-04 -2.82011094e-04]",-3.3721643314483747,0.034315287258009475,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
COP,-3.940957437850189,4.8662213795334,[ 0.00158922 -0.00018443  0.00018593  0.00048131 -0.00037633 -0.00044447],-3.349134299011561,0.03511473981144103,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
COST,18.961467883745534,-17.965631047714243,"[7.95801575e-04 1.07721412e-03 4.83076427e-05 2.15307603e-04
 1.07187630e-04 1.87824457e-04]",-3.985011048938505,0.018592238897098688,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CPB,5.447616590144724,-4.470835415123168,"[-1.87318993e-04  1.86644363e-03 -3.45851064e-04  8.31447575e-04
  3.33368518e-05  8.51921818e-04]",-3.746999414995577,0.023588418828668068,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CPRT,8.4860303094207,-7.488948102783922,"[ 9.49566428e-04 -3.87089473e-05  7.00199340e-04  5.54579515e-04
  2.31544928e-04  8.24586838e-04]",-4.054829516190245,0.0173384358541116,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CRM,19.79103689806704,-18.85187127678706,[0.00575562 0.00172532 0.00200707 0.00153206 0.00050912 0.00129912],-3.3476417261758757,0.035167190251529486,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CSCO,8.020908443408246,-7.047693295048179,[0.00215838 0.00013362 0.00098969 0.00105187 0.00012238 0.00091712],-3.651330857901273,0.025956561286969035,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CSX,-2.1220277784043264,3.067157236450527,[ 0.00307621  0.00148887 -0.0001579   0.00154394 -0.00083494 -0.00052854],-3.8155231367541003,0.022026188730265444,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CTAS,14.055702054338365,-13.067641697017756,"[-4.89765507e-04  1.84189531e-03 -5.81092949e-04  7.19166691e-04
 -7.81453512e-05  5.94736850e-04]",-4.32676787419803,0.013210175512526776,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CTLT,15.434072157373231,-14.477241146892847,[ 0.00051983  0.00467481 -0.00058565  0.00100116  0.00040263  0.00134325],-3.797100334361723,0.022435733752991703,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CTSH,29.79296827262346,-28.796350587105263,[ 0.00421137  0.00230961 -0.00011157  0.00165095 -0.00085137 -0.000725  ],-3.8861949755351044,0.020523289273724925,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CVS,15.109056233402923,-14.101517690291995,[ 0.00097893  0.00202637 -0.00034472  0.00072882 -0.00015264  0.00017327],-4.38597610537473,0.012450728977514662,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
CVX,-4.082870835301127,5.022084111471054,"[-4.61775741e-04  3.99300449e-04 -4.35529402e-04  5.35249375e-04
 -3.10267841e-04  8.66756335e-05]",-3.699204215185806,0.024743208907711495,1,"[ 0.00852108 -0.00617185 -0.00275068  0.00620061 -0.00182773  0.0037667
  0.00010155 -0.0003216  -0.00019893 -0.00175202  0.00198332  0.00135628
 -0.00147041  0.00188162 -0.00052251  0.00049761  0.00053711  0.00106539
  0.00221232 -0.00131891]"
