,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,23.727792190328024,-22.78407668230025,"[ 1.77107215e-03  1.27938752e-03 -1.42919413e-04 -4.99011945e-04
 -1.94597295e-05 -1.00862015e-03]",-3.85471477235092,0.02117964346858037,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
AZO,6.397486216375251,-5.419470247574094,[ 0.00095618  0.00038404 -0.00010248 -0.00017091 -0.00014233 -0.00064805],-3.7182373982446233,0.024276720346703844,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
BA,15.4560412980876,-14.495654235686493,[-0.0015549  -0.00078463  0.00039978 -0.00230737  0.00112112 -0.0001294 ],-3.455492749533118,0.031571743560719054,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
BAC,9.961645176036514,-9.047847123724836,"[ 5.30607722e-03 -2.51829107e-03  5.55048093e-04 -5.50344860e-05
 -1.38404976e-03 -3.35610674e-03]",-3.168092713799078,0.04208378723380849,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
BAX,22.736485332184206,-21.75527941732206,[-0.00046496  0.0020084  -0.00138583  0.00032737 -0.00062347 -0.00080825],-4.325565438387146,0.013226069454438535,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
BBY,15.064930957582128,-14.104255321874938,[ 0.00138105 -0.00128759  0.00040678  0.00100657 -0.00059053 -0.00013704],-3.0655454117725887,0.04662840324777338,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
BDX,16.27328800812099,-15.296078738632845,[-0.00078502  0.00169935 -0.00132559 -0.00073481 -0.00029014 -0.00127327],-3.9232233224605344,0.019777243459962287,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
BEN,24.452577483504378,-23.480649728288107,[ 0.00447277  0.00050763 -0.00022035  0.00072115 -0.00124443 -0.00233673],-3.5889506881429942,0.02762730487755665,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
BIIB,0.4622681803369649,0.46356712448944304,[ 0.0018744   0.00064565 -0.00114207  0.00231749 -0.00186794 -0.00123053],-3.4954932619863204,0.03033378224411639,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
BIO,12.683352938806033,-11.700738804833858,[ 0.00108545 -0.00052509 -0.00020431 -0.00019775 -0.00050563 -0.00127856],-3.937898539111288,0.019489127381123697,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
BK,12.301954004413451,-11.37292041896071,"[ 4.47795724e-03 -8.29595179e-04  5.03320614e-05  5.32247208e-04
 -1.32962093e-03 -2.59236050e-03]",-3.5416143157024713,0.028966528196958195,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
BKNG,17.75719607822214,-16.784875421583703,[ 0.0025153   0.00280451 -0.00146718  0.00170039 -0.00151929 -0.00155976],-2.855671187087679,0.0575172033582545,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
BKR,3.745645647122533,-2.8121168724469103,[ 0.01122405 -0.00055296  0.00192009  0.00360269 -0.0019916  -0.00180181],-3.265436065274391,0.038180282357803394,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
BLK,22.69441518845952,-21.7353012460526,[ 0.00468288  0.00052409 -0.00028552  0.00039154 -0.0012513  -0.00274495],-3.9489844470679323,0.019274265876739805,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
BMY,13.747481749346951,-12.80402927483651,"[-2.17371783e-04  4.04521810e-05 -4.24672184e-04 -2.90964598e-04
 -2.22603736e-04 -6.65325512e-04]",-3.734064239349527,0.0238955210983434,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
BR,18.187681414302123,-17.203142417641455,[ 0.00061675  0.00122307 -0.00056921  0.00014753 -0.00032648 -0.00062823],-4.298889807654763,0.013583631087455405,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
BSX,19.477740235894863,-18.5079957854091,[-0.00172202  0.00316699 -0.00176406 -0.0016189   0.0001939  -0.00129118],-3.839802464379369,0.02149784751634245,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
BWA,25.524985695325,-24.562776435086867,[ 0.00504533  0.0009945  -0.00032407  0.00200278 -0.00168341 -0.00188548],-3.181726976253832,0.041513899660101446,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
BXP,19.499747062394235,-18.520897144105593,[-0.00140326  0.00148005 -0.00076347 -0.00144351  0.00047152 -0.0005484 ],-3.728791955820287,0.024021837756669776,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
C,12.696515494615172,-11.7734678367241,[ 0.00561997 -0.0021683   0.00038199  0.00014347 -0.00156181 -0.00354477],-3.292981104317844,0.03714295715771472,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CAG,16.89493434549899,-15.912000395686006,[ 0.00216851  0.00102955  0.00035513 -0.00049966  0.00025377 -0.00058368],-4.123581970581193,0.016186431157524262,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CAH,0.43146141750592687,0.4325120401594696,[ 0.00525831  0.00251205 -0.00179082  0.00298282 -0.00283789 -0.00302578],-2.7173118149912447,0.06605207618377015,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CAT,31.720036827964627,-30.73872774343218,[ 0.00432245 -0.00014323  0.00089667  0.00109063 -0.00052881 -0.00059558],-3.7492924744230445,0.023534391150505995,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CB,10.5891906040194,-9.604515662318754,"[ 2.31730463e-03 -4.87576870e-04  2.00050916e-05  4.03175765e-04
 -7.42922664e-04 -1.29625530e-03]",-4.234406033501212,0.014488413274642764,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CBOE,4.3583343563187436,-3.382011830143993,"[-1.48609281e-03  3.03701715e-03 -9.75694547e-04 -1.16633605e-03
  6.62780471e-04 -1.07857472e-05]",-3.8869858649242284,0.020507064039037137,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CBRE,17.71215081676492,-16.764014864788678,"[ 2.00354497e-03 -8.98272749e-04 -8.56575395e-05 -7.04887199e-04
 -5.70398174e-04 -2.08915956e-03]",-3.2523805256656244,0.038682014612514096,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CCI,4.867216017233557,-3.883218332092204,[ 0.00083807  0.00057932 -0.00022097  0.00047833 -0.00034499 -0.0003012 ],-4.289669233079644,0.01370945918308763,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CCL,14.08629722567281,-13.133735326079677,[-0.00148751  0.00132024 -0.00134349 -0.00045912 -0.00033184 -0.00088637],-3.3767540907252487,0.03415814923867369,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CDNS,26.765916680163112,-25.76095341567159,"[ 3.46958807e-03  1.75289226e-03  6.81890017e-04  1.14845579e-03
 -1.23564549e-05  4.07530625e-04]",-3.9533685766189315,0.01918994995913887,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CDW,17.47043399109338,-16.489597990514223,"[-6.09973564e-04  3.33720077e-03 -1.44407712e-03 -5.99956997e-04
 -1.35428337e-05 -7.93645176e-04]",-3.4642723848090182,0.03129576842049381,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CE,21.752240020439952,-20.800293471265604,[ 0.00352961  0.00034122  0.00033157  0.00021229 -0.00046066 -0.00129895],-3.666235501455902,0.02557255682668983,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CF,2.730262587630368,-1.8451794262323309,[ 0.00690378 -0.00474733  0.00277763  0.00118556 -0.00078308 -0.00110673],-2.7431444746146627,0.0643676259689403,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CFG,13.622777198104812,-12.698559988769999,"[ 4.87867723e-03 -7.86358640e-05 -4.80443729e-05  8.32342534e-04
 -1.37859239e-03 -2.49030609e-03]",-3.268068055569669,0.03807992435374782,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CHD,11.6552751306944,-10.662187391572079,[ 0.00029126  0.00050717 -0.00075261 -0.00030359 -0.00048611 -0.00127901],-3.9606250427650047,0.019051202752943537,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CHRW,15.42679503415312,-14.434421018061077,"[ 1.65793055e-03 -4.11428735e-04 -2.67988756e-04 -8.94980989e-05
 -6.86940671e-04 -1.60333891e-03]",-3.905206822704388,0.020136789315353038,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CHTR,26.785996575058345,-25.793660152136226,[-0.00076732  0.00169102 -0.00066237 -0.00103331  0.00036014 -0.00044529],-3.521340506007675,0.029559783529792893,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CI,3.1612366487667423,-2.2079796697033274,[-0.00069602 -0.00019102 -0.0004957  -0.00063869 -0.00014499 -0.00079099],-3.646223940116645,0.026089458369834964,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CINF,15.309107885052823,-14.308767934877121,[ 0.00218316 -0.00141681  0.00049649 -0.00028167 -0.00036884 -0.00127453],-3.7413364042560153,0.023722379249469357,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CL,11.236776143172595,-10.248188391222248,"[ 3.76776685e-04 -1.25644957e-04 -1.33654078e-04 -5.90829874e-04
 -6.56210370e-05 -8.12785441e-04]",-4.502024474025028,0.01108652941303566,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CLX,-5.222307462589288,6.1749824779364,[-0.00250752  0.00011435 -0.001036   -0.00023584 -0.00023728 -0.00019194],-4.406560468238816,0.012197058434530407,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CMA,23.085665131272446,-22.17704952737853,[ 0.00837772 -0.00278547  0.00100018  0.0023229  -0.00242102 -0.00321814],-3.4229478701844074,0.0326161449223678,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CMCSA,13.223461452492835,-12.239596503621806,"[ 1.69614390e-03 -4.29540151e-04  1.63587603e-06  1.91530964e-04
 -5.45345161e-04 -1.05691918e-03]",-4.285881878939631,0.01376148020892315,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CME,5.084245788196377,-4.114123907041065,"[ 7.04224784e-04 -5.71876195e-04 -4.75027629e-04  7.51963481e-05
 -7.44118067e-04 -1.33016077e-03]",-3.720146110330483,0.02423042727130381,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
CMG,-6.6220972533587545,7.49915622238273,[ 0.00161259 -0.00321393  0.00132428  0.00098358 -0.00038092  0.00030539],-2.9805387992880927,0.05076547409354643,1,"[ 1.03842244e-02 -4.67919934e-03 -5.05474394e-03  6.18022244e-03
 -4.63640136e-03  2.15423507e-03 -4.88082131e-06 -4.25987584e-04
 -3.02115742e-04 -2.54645939e-04  1.68581380e-03  1.42290919e-03
 -1.26633749e-03  1.96140933e-03 -8.48084172e-04  1.91283991e-04
  4.30037701e-04  8.00681219e-04  1.83706923e-03 -3.28565546e-04]"
