,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-5.133006927637816,6.057372959513211,[-0.00154336  0.00033655 -0.00036342  0.0005435  -0.00034414 -0.00056661],-3.81039575700051,0.02213941539440153,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
BLK,-3.5831877391585802,4.539905046396969,"[-6.12249568e-04 -7.30741810e-05 -6.10187037e-05  8.14760610e-05
 -1.04260069e-04 -3.44374335e-04]",-4.671765901507646,0.009355733626800943,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
BMY,7.627886362635741,-6.6553197247945315,[ 0.0006039  -0.00148619  0.00024914 -0.00015761 -0.00021043 -0.00033884],-4.076665791460799,0.01696393275329345,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
BR,-4.503019396529851,5.4514401447364955,[-0.00104099  0.00132867 -0.00076742  0.00066343 -0.00031139  0.00010322],-4.145968504447148,0.01582809894132419,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
BSX,0.4815232645085001,0.48301590608778283,[ 0.00308883 -0.00050653  0.00135664  0.00149113 -0.00039733 -0.00051509],-4.094147713152256,0.01666994780743157,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
BWA,0.4888191545675393,0.49037261264609755,"[-1.34335286e-03 -8.41955000e-04 -2.31679335e-04 -8.30964762e-06
 -2.20412190e-04 -2.95802327e-04]",-4.639484920549708,0.009662673390469462,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
BXP,-17.436408256503714,18.313094504703894,"[ 6.71576186e-04 -2.67612639e-03  7.11431697e-04 -1.65049143e-05
 -2.86819959e-04 -4.79318812e-04]",-4.458810058392299,0.011576130013803457,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
C,16.564551932942262,-15.575906817007514,[ 0.00116653  0.00086466 -0.00011476  0.00071611 -0.00025797  0.00018376],-4.682840379782293,0.009252695358622635,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CAG,12.763736204279246,-11.862093263669914,[ 0.00123788  0.00211865  0.00268016  0.00023041  0.00112822 -0.00191607],-3.465413222900279,0.03126008537394395,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CAH,-1.5408634583659326,2.4990153207283994,[-0.00090962 -0.00145429 -0.00031727  0.00011375 -0.00035042  0.00020694],-3.936112413546375,0.019523968515835037,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CAT,13.976363763801615,-12.978962277189611,[-0.00052055  0.00104379 -0.00090608  0.0009819  -0.00069549 -0.00026475],-3.9958603244240094,0.018391616845243697,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CB,-8.971098016871386,9.901715469268673,[ 0.00011194 -0.00060585 -0.00022743  0.00017771 -0.00035441 -0.00018235],-4.461363929572715,0.01154660378811701,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CBOE,6.630041522417626,-5.649113614433001,[ 0.0001791  -0.00092649 -0.00045505 -0.0006029  -0.00021523 -0.00018366],-4.205712953608329,0.014910152032038769,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CBRE,-3.5869537837361043,4.5449478549248825,[ 0.00042593  0.00170098  0.00104564  0.00054954  0.00039684 -0.00082783],-4.139287840620658,0.015934195151319306,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CCI,-4.176505756929456,5.122552159277209,"[ 9.63358370e-04 -8.53039240e-05  5.25111153e-04  5.49434135e-04
 -4.41877002e-05  5.57125745e-05]",-4.302276162589529,0.013537709887913743,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CCL,5.064295179893972,-4.126117330603304,[ 0.00154458  0.00074488  0.00120663  0.00060807  0.0001469  -0.00098331],-3.5205117769529743,0.02958429073476848,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CDNS,15.340092601134023,-14.345242157740296,"[ 6.83695769e-04  2.03417976e-03 -2.45506693e-04  1.07281026e-04
  4.23279551e-05 -4.26440035e-04]",-4.285249549873074,0.013770184744633544,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CDW,-4.8623434047670955,5.800057389046701,"[-3.13216731e-04  6.81698617e-05 -4.89695986e-04  1.10894256e-03
 -6.48578203e-04  9.34403598e-05]",-4.14032637438937,0.01591765554153562,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CE,29.543637804270976,-28.553223876225264,[ 0.00431169  0.00089361  0.00203065 -0.00027535  0.00046798 -0.00207365],-3.4831386499108086,0.030710868940030233,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CF,23.357600384574308,-22.353939794633792,[ 0.00468302 -0.00127639  0.00073772  0.00042417 -0.00047217 -0.0001271 ],-4.060366124677696,0.017242704979733063,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CFG,23.8750483287329,-22.88060672562195,[-0.00039383  0.00044489 -0.00138219 -0.00013041 -0.00060851 -0.00027988],-4.622771024968308,0.009825531510116031,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CHD,-2.441247047594375,3.4013088206696653,"[-3.77415537e-04 -2.10335019e-04  1.67444971e-04 -2.26631736e-04
  1.69952340e-04 -1.38880598e-05]",-4.23067267944556,0.014542604746133485,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CHRW,-17.71030138635541,18.557978174681423,"[ 8.11711978e-04 -1.88708794e-03  1.09837519e-04  1.97764884e-04
 -4.47199935e-04 -1.69434248e-05]",-3.642470549767809,0.02618756629457742,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CHTR,-17.330520927358176,18.19661134917513,"[-2.67344252e-03  2.52746601e-04  1.02310189e-03 -4.62451734e-04
  1.00658783e-03  4.27222781e-05]",-4.345859729619011,0.01296036105039853,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CI,16.937634642365406,-16.080463172215712,[-0.00293369  0.00204229  0.00268891  0.00109842  0.00131077 -0.00113068],-3.0810831535312317,0.04590950266837631,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CINF,-6.652845239475173,7.58627009593017,"[ 1.80135490e-04  1.74014021e-04  4.55147741e-04  1.81947920e-04
  1.66110684e-04 -3.69721316e-05]",-4.113147674133342,0.01635620939651809,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CL,-6.493361506075896,7.441697055214976,"[-5.19418571e-04  1.81746540e-03 -2.88797749e-04 -7.64522206e-05
  1.50241945e-04 -4.79965510e-04]",-4.576478863643927,0.010291068831421663,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CLX,-4.59214689772349,5.545205850683777,"[ 6.78751437e-05  2.08537430e-04  2.87865051e-04  3.90885255e-05
  1.18190927e-04 -1.97364969e-04]",-4.441847509028069,0.011774165535926999,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CMA,24.56632468320228,-23.585768862088685,[-0.00071231  0.00351127 -0.00103141 -0.00024008  0.00019455 -0.0003304 ],-4.383705142241916,0.012479036254224456,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CMCSA,4.461186437238433,-3.4985891144072756,[ 0.00099278  0.0023361   0.00076816  0.00178547 -0.00015061 -0.00066377],-3.998592280549351,0.018341440326180757,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CME,8.553149796449333,-7.591261040711684,"[ 1.56602158e-03 -1.68703800e-03 -2.34450761e-04  4.06202062e-05
 -5.37528384e-04  2.11382998e-04]",-3.9198777476335103,0.019843520513431516,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CMG,-13.856310710202182,14.724119649388978,"[ 2.39993580e-05 -4.16747628e-03  2.11090477e-03 -8.69658787e-04
  7.23104598e-04  1.92850438e-04]",-3.9575826653881716,0.019109251960222465,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CMI,0.4798536858267788,0.4812649889585305,"[ 3.55269070e-04 -1.16591078e-03 -5.64645530e-05  4.43546373e-04
 -4.38934438e-04  8.09787359e-05]",-4.202679125570171,0.014955455556129356,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CMS,-11.480557160819888,12.393966214006243,"[ 9.36929980e-05 -1.99497228e-03  6.45430109e-04  5.06040262e-04
 -3.07280550e-04 -2.48073570e-04]",-4.166335453326437,0.015508989532644195,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CNC,12.52090529147485,-11.60901895613765,"[-9.85862657e-04 -1.55318689e-03  2.46967738e-03 -6.17951981e-05
  9.43853882e-04 -6.93647726e-04]",-3.053889057765033,0.04717510048108748,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CNP,-9.278975691496768,10.210357043956957,[ 0.00168902 -0.00183543  0.00100261  0.00100404 -0.00048617 -0.00045498],-4.255440897856436,0.014186834421593008,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
COF,17.865285051878974,-16.88767943426613,[ 0.00024866  0.00165826 -0.00017617  0.00058064 -0.00010751 -0.00025513],-4.334398813550876,0.013109753110290372,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
COO,-7.5999872058847,8.530629312133026,[ 0.00035311 -0.00128867  0.00034072  0.00083619 -0.00047807 -0.00018103],-4.217023122160648,0.01474246576690754,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
COP,-4.689141472679699,5.615853317343273,"[-1.26692062e-03  2.35868926e-03 -3.90830630e-04  9.13978899e-04
 -5.15142180e-05 -7.06794425e-05]",-3.8783072435301555,0.020685811603037816,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
COST,-12.519870158525427,13.42645169113193,"[-1.09045878e-03 -9.27386513e-04 -2.38621172e-04 -6.78698796e-05
 -2.66968945e-04 -4.22305900e-04]",-4.670717887710203,0.009365543704377467,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CPB,7.808244384244067,-6.82872266063912,"[ 8.02758903e-04  7.56514443e-05  5.14909925e-04 -5.70677817e-05
  1.69525941e-04 -2.68905710e-04]",-4.101425128368081,0.0165490740333955,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CPRT,-9.299515029924951,10.216695168369156,"[ 6.08982531e-04 -1.64495441e-04  6.09806860e-04  1.14479261e-04
 -4.53997537e-05 -9.97144872e-04]",-3.856171788267832,0.02114880686110133,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CRM,0.4354926144147751,0.43627321403568015,[ 0.00228294  0.01878863  0.0019765   0.00662597  0.00142047 -0.00047232],-2.717512826935138,0.0660388002618924,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CSCO,8.279576934871304,-7.29902353251026,[-0.00017349  0.00044421 -0.00041871  0.00016376 -0.00026456 -0.00033636],-4.097391089615157,0.016615968476041198,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CSX,5.078766873926016,-4.129547057096504,[ 0.00247782 -0.00241844  0.00066925 -0.00016382 -0.00053021 -0.00122902],-3.54796861354249,0.028783049804938517,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CTAS,11.614076290610697,-10.62888653946037,[ 0.00036362 -0.0006094  -0.00013789  0.00034291 -0.00024635  0.00048359],-4.19730887750309,0.015035986103391127,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CTLT,-1.21628043967436,2.157082289977133,"[ 1.94322143e-03 -1.34496096e-03  1.24408788e-03  9.58642638e-04
 -4.71041760e-05  5.44232526e-04]",-3.4985440380639523,0.030241381685275306,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CTSH,6.672334650588261,-5.70081292592261,"[-8.59601496e-05 -1.83555383e-03 -2.46611486e-04  9.31723989e-04
 -7.77220338e-04  2.72915019e-04]",-3.849428940415387,0.021291891906246224,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
CVS,4.1952307991616875,-3.229610143368645,"[ 3.75203241e-05 -6.38561210e-04  5.11690304e-04  6.37694579e-05
  8.47114324e-05 -1.39031104e-04]",-4.080811466437624,0.016893751376872646,1,"[ 0.00886286 -0.00097196 -0.00147625  0.00505585 -0.0023445   0.00337055
  0.00018337 -0.00040199 -0.00072237 -0.00160988  0.00239571  0.00160769
 -0.00153039  0.00171839 -0.00035887  0.00047244  0.00026328  0.00078779
  0.00206938 -0.00090415]"
