,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.8096546016937176,-0.8646089677021804,[ 0.00456304 -0.00060448  0.00160537  0.00118624 -0.00012678  0.00020529],-3.804719506859322,0.022265441593897938,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
BMY,5.662730779164798,-4.695142186303243,"[ 1.54836916e-03 -1.64631975e-03  1.10212016e-03  3.67121316e-04
  4.64478901e-05  2.96204067e-04]",-4.013640272314522,0.018067504742585967,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
BR,17.3226445372504,-16.379885806375032,"[2.96156794e-03 8.05622863e-04 8.16538093e-04 9.54543213e-04
 3.19358045e-06 3.94224181e-04]",-3.68888587300466,0.02499983952824693,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
BSX,23.191303223530817,-22.207158427646927,[ 0.00105107  0.00217653  0.00052445 -0.0008925   0.00107135  0.00057348],-3.6839903375222414,0.025122527195596264,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
BWA,0.45972190270155927,0.4612433302713605,[ 0.0045992   0.0006832   0.00134508  0.0020074  -0.00022985  0.00080257],-3.204110817467795,0.04059498194334527,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
BXP,24.682196059780583,-23.679933388136675,[-0.00028848  0.00321033 -0.00033437 -0.00021315  0.00072551  0.00087511],-4.130886956683035,0.016068620330001688,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
C,-17.65607685064719,18.525291281685725,[ 0.00330827 -0.0018697   0.00148519  0.00106218 -0.0002697   0.00015637],-3.503193756854378,0.03010109416611172,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CAG,-0.9533708654000044,1.930365570008299,[ 0.00082965  0.0021072  -0.00012951  0.00011221  0.00025878  0.00026233],-4.188925078294642,0.015162574696986706,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CAH,8.793980595709446,-7.810633577485643,"[ 2.06471022e-03  1.00697034e-03  2.82153085e-04  1.80672870e-04
  1.32215408e-05 -2.58787988e-04]",-4.231019996986427,0.0145375547214471,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CAT,-27.321146967954835,28.09623966730536,"[ 2.77430687e-03 -5.23013094e-04  8.18234380e-04  1.18929846e-03
 -3.86953759e-04  9.03437568e-05]",-3.478071140870168,0.030866891535101672,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CB,-3.8318089143416563,4.7924435381038375,"[ 2.70283813e-03 -6.63964410e-04  1.34604351e-03  1.01880182e-03
  9.30810104e-05  7.81452883e-04]",-4.267767624178138,0.014013030613056308,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CBOE,9.59455504633715,-8.620603420882613,[-0.0002059   0.00240815  0.000162    0.00027009  0.00077967  0.00153319],-3.669294123430338,0.025494459538362754,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CBRE,2.0721720315021623,-1.101365430408321,[ 0.00298465 -0.00016049  0.00123579  0.00091324  0.0001047   0.00059679],-3.8754030372832102,0.020745974787179343,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CCI,14.184061743744854,-13.212365918086594,"[ 2.80202300e-03 -2.48708516e-04  1.07933251e-03  3.15474828e-04
  1.50994272e-04  7.87223494e-05]",-3.4505372343837983,0.03172858611107501,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CCL,5.788749568741055,-4.8201634489704235,[0.00197287 0.00125763 0.0004746  0.00038253 0.00021417 0.00031332],-3.657036392118694,0.025808886919562686,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CDNS,-7.311211775266443,8.239839693453973,[ 0.00228591 -0.00104493  0.000408    0.00021822 -0.00050896 -0.00103501],-3.840151745036156,0.021490340045225976,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CDW,8.009450035003804,-7.041440706700384,"[ 2.63714941e-03 -2.24780348e-03  2.09480189e-03  1.07802454e-05
  5.94929032e-04  7.17283279e-04]",-4.06417707594595,0.017177118923332246,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CE,-14.932766760281906,15.818605255350828,[ 0.00211486  0.00180008  0.00012326  0.00186387 -0.00038194  0.00078083],-3.677658080568341,0.025282114232940828,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CF,19.067314693940812,-18.082501685916483,"[ 1.31911014e-03  1.12406999e-03  5.18598872e-04 -7.69931339e-04
  6.80187918e-04  3.78751443e-05]",-3.3355451388455934,0.035595176607903393,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CFG,-0.54208985304513,1.4942644090374329,"[ 2.57344411e-03 -9.66675917e-04  1.08033588e-03  7.85806270e-05
  6.96384051e-05 -2.22032920e-04]",-3.7169095582343035,0.02430897735863555,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CHD,17.616386235373774,-16.621107729214636,"[2.09047156e-03 1.51650763e-03 3.00412903e-04 7.54066194e-04
 4.59598659e-06 2.98751514e-04]",-4.5722081265539884,0.01033511326492845,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CHRW,-2.749977095074703,3.6925127013889787,[ 0.00269592 -0.00155756  0.00248424 -0.0006699   0.00130177  0.00117616],-3.8995592440239117,0.02025083515568634,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CHTR,0.4634917613234858,0.46489029225650313,"[ 4.57355898e-03 -1.88753942e-03  1.87333422e-03  1.21105454e-03
 -2.61956395e-04  8.49272884e-05]",-3.381508024510575,0.03399614903318752,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CI,14.43957530394845,-13.472617877325547,[0.00301657 0.00308934 0.00029107 0.00088912 0.00019067 0.00047698],-4.023098180424937,0.017897429488803268,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CINF,3.8020807028465233,-2.8320438288165244,[ 0.00096629  0.00050964  0.00099137 -0.00047815  0.00091723  0.00088548],-4.604041951504505,0.010011288711795362,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CL,0.48854818851082366,0.4900808276581092,"[ 2.78683691e-03  1.11939641e-03  8.41921410e-04  1.57706423e-03
 -2.03678771e-05  1.03225252e-03]",-4.403439188806015,0.012235188338248564,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CLX,16.20513877929948,-15.211247210329837,"[ 1.96211693e-04  3.01093401e-03 -3.86554840e-04  2.99155934e-05
  4.50029072e-04  5.68776395e-04]",-4.359352955276539,0.012786658513359571,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CMA,-11.57203374808204,12.468610770028803,[0.00508786 0.00126739 0.00173775 0.00057346 0.00056706 0.00053731],-3.293259964391799,0.03713260091397338,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CMCSA,2.912430617931073,-1.9473690476428738,[0.0014905  0.00015561 0.00056487 0.00029899 0.00011596 0.00022483],-3.911782926092261,0.0200048021631447,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CME,12.663115134591505,-11.703304203104219,"[ 3.12911747e-03 -1.19687098e-03  1.47547086e-03  8.99784915e-04
 -5.76355461e-06  4.34714534e-04]",-3.641567416174729,0.026211227848582905,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CMG,8.472251501513375,-7.50149845159435,[ 0.00146172  0.00070811  0.00127106 -0.00044427  0.0010944   0.00112437],-3.599742348600621,0.027330763349627574,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CMI,-8.982372120403323,9.912491438294754,[ 0.00177181  0.00040125  0.00025428  0.00065412 -0.00024549 -0.00010669],-4.029251128973749,0.017787645619608678,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CMS,17.647046710420536,-16.667932618747912,"[ 1.45754118e-04  2.94164129e-03  9.31583187e-05 -6.74212617e-04
  1.05306500e-03  8.95562842e-04]",-3.7880371825871095,0.022639996446879706,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CNC,23.30451802337882,-22.33972211342641,"[ 3.82001936e-03  2.28401196e-03  4.75710721e-04  8.72238372e-04
 -5.00711658e-05 -6.51712776e-05]",-4.096771422367094,0.016626268038321786,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CNP,-9.608905670718936,10.52734995948327,"[ 9.55756574e-04  2.95255649e-03  3.05992446e-04 -5.74559487e-05
  8.92347353e-04  1.11589036e-03]",-3.7839027711913906,0.02273379326990721,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
COF,-12.956837703557806,13.877029408424022,"[ 2.22756451e-03 -1.27921503e-03  1.06152127e-03  4.62683468e-04
 -6.39017199e-05  4.41901429e-05]",-3.8749544443640214,0.020755283372297127,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
COO,-5.690237186566907,6.634483018742659,[ 0.00151481  0.00264548 -0.00050741  0.00159361 -0.00048352  0.00036531],-4.055906999227875,0.017319764044665193,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
COP,-6.229079197640692,7.117661714072017,[0.00244553 0.0011553  0.00090147 0.00067746 0.00037039 0.00082243],-3.1790256088109206,0.041626195565033434,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
COST,8.790375636441562,-7.832523551889731,"[ 1.02582968e-03  1.08831939e-03  1.59566103e-05  1.26568029e-04
  5.20269722e-05 -5.18289645e-05]",-3.77060982114174,0.023038009937122815,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CPB,11.822322521228063,-10.842333456500093,[0.00083141 0.0022118  0.00027706 0.00036663 0.00056753 0.0010739 ],-3.8801732543720906,0.020647247645883365,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CPRT,5.442649394148923,-4.464997996756465,[ 0.0018521  -0.00028016  0.00086087  0.00029134  0.00017212  0.00027772],-3.7879376578701827,0.022642249798247523,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CRM,0.46783516577313605,0.46926294928669565,"[ 2.73474574e-03  2.42827562e-04  7.15541984e-04 -1.11974984e-05
  8.04580443e-05 -4.19656502e-04]",-3.594835709694113,0.02746519507067508,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CSCO,4.845630358231114,-3.892533812562966,"[ 4.08084984e-03 -2.96799898e-04  1.63543614e-03  1.47124684e-03
  1.26573465e-05  8.29363255e-04]",-3.9378829710028276,0.019489430792334332,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CSX,-9.166216075489166,10.078285517092931,"[ 4.15607166e-03  2.41098247e-03  4.26521723e-04  1.48012269e-03
 -2.95509756e-04  7.98397148e-05]",-3.7046187433207938,0.02460959815294954,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CTAS,17.74708791833551,-16.75247370491275,"[ 2.47354940e-03  3.84945496e-04  9.30108909e-04 -2.40235614e-04
  4.25955681e-04 -1.38540405e-05]",-3.9004588112984773,0.020232626358344677,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CTLT,-1.2466843183202403,2.197913245241448,"[ 2.00024894e-03 -5.39040021e-05  4.89806235e-05  2.53072408e-03
 -1.12516879e-03  3.38964500e-04]",-3.7087728332164254,0.024507579713517434,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CTSH,12.604260336170464,-11.66108213218554,[ 0.00271527  0.0004466   0.00043268  0.0009488  -0.00037501 -0.0002078 ],-3.6595324233050546,0.025744547462975102,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
CVS,0.431064234789648,0.4317518079885816,[ 0.00931884 -0.00019871  0.00116464  0.0044241  -0.00235934 -0.00122776],-2.7171045908722897,0.06606576518535914,1,"[ 0.01018633 -0.0068732  -0.003104    0.00547945 -0.00246842  0.00364883
 -0.00014681 -0.00010464 -0.00013232 -0.00146045  0.0023442   0.00147259
 -0.00135627  0.00164297 -0.00067563  0.00032063  0.00038162  0.00112289
  0.00227979 -0.00114998]"
