,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKNG,11.454323528348906,-10.485735544037077,[-0.00104675  0.00348029 -0.00044985  0.00211863  0.00022904  0.00263018],-3.1148592649186817,0.04438475319980988,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
BKR,13.03010729123772,-12.068793829561473,"[-7.80486331e-04  1.37454669e-03 -3.27751390e-04  1.32258008e-03
 -8.97426275e-05  1.31421572e-03]",-3.6370273782151417,0.02633049835943988,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
BLK,2.7714925689217025,-1.790405360542307,"[-1.21182535e-03 -2.73146358e-04  1.56429565e-05 -4.22447952e-04
  3.30752186e-04  3.90904336e-04]",-3.9307083184086333,0.019629763504781798,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
BMY,12.20690150223893,-11.239196418934421,[ 0.00283748 -0.00195323  0.00141545 -0.00046726  0.00018447 -0.00058133],-3.465158377020556,0.03126805289310289,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
BR,9.918456898092233,-8.929789302696086,[-0.00033147  0.00051363  0.00014098  0.00024175  0.00027741  0.00077995],-3.8916390371680665,0.020411862803496272,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
BSX,25.836868466725516,-24.839120515936415,[ 0.00380961  0.00230374 -0.00054607  0.00124884 -0.00102384 -0.00138222],-3.4636192101347416,0.03131621670126067,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
BWA,5.709678484188532,-4.736424849909591,"[-8.75294463e-04 -9.89159018e-04  3.64901900e-04  8.18044324e-05
  2.17885756e-04  7.19352455e-04]",-3.7229236480551626,0.024163219724428333,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
BXP,-3.2883124080053685,4.240783910470669,"[-2.69083510e-04 -1.76748455e-03  4.02500000e-04 -6.08806121e-04
  9.03034923e-05 -3.08988156e-04]",-4.226193370502584,0.014607891676631981,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
C,8.472260649882246,-7.4875820972346565,[0.00066206 0.00174203 0.0001836  0.00102661 0.00021653 0.00123083],-3.7117829694785893,0.0244339194784154,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CAG,9.282820786352733,-8.312319838013053,[ 0.00149783 -0.00181261  0.00122421 -0.00064266  0.00040563 -0.00012741],-3.589103123428411,0.027623093822417188,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CAH,10.379474518336291,-9.384029413266418,[ 0.00053621 -0.00104658  0.00030215 -0.00088877  0.00010368 -0.00079583],-4.283092711748613,0.013799916856221508,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CAT,0.4705248627155444,0.4719667814337184,[-0.00292605  0.00086145 -0.00093129  0.00104683 -0.00020116  0.00127615],-3.78878827569625,0.02262299808603246,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CB,-3.8462712598907514,4.812795059243126,"[ 2.12476426e-04 -6.30881460e-04  2.50832731e-04  2.40240841e-04
 -6.78675410e-05  1.45061523e-04]",-4.210719587918867,0.014835688913644928,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CBOE,-17.823086354942816,18.686466405053153,[-0.00115223 -0.00108296 -0.00011012  0.00012039 -0.00017118  0.00013169],-4.192333233143322,0.015110986255149327,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CBRE,22.171870964049738,-21.17834352536106,[ 0.00081014  0.00097343  0.00012559 -0.00043684  0.00032616 -0.00011877],-3.9320204800397605,0.01960402297384452,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CCI,-3.3885454310049776,4.355872994963709,"[ 8.57158373e-04 -1.16950092e-03  4.58669545e-04 -3.45587885e-04
 -1.80805230e-05 -4.81511802e-04]",-4.678481138053749,0.009293118136649047,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CCL,12.97566049168777,-12.006866342013174,[ 0.00370539 -0.00107602  0.00156432 -0.00102653  0.00051989 -0.00082157],-3.7897539324816356,0.022601162578924507,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CDNS,8.930810951938511,-7.9623068277505995,[-0.00191415  0.00035033 -0.0006837  -0.00175671  0.00042764 -0.00077943],-4.059357124623631,0.017260111650178767,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CDW,8.99344490236022,-8.011562630052149,"[-1.34572784e-03  2.03400608e-04 -3.18078486e-04 -3.28732529e-05
  9.61256676e-05  3.84433425e-04]",-3.84913702625497,0.021298108218266335,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CE,12.236255891524591,-11.331238240071597,[ 0.00142551  0.00059935  0.00013849  0.00088534 -0.00027235  0.00014877],-3.166102978606832,0.04216760618739788,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CF,-10.65567299349571,11.568448196564692,[ 0.00132358 -0.0019648   0.00075511  0.00112316 -0.00049803  0.00021273],-3.974381129861203,0.018790927040587484,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CFG,3.035381391274478,-2.0670152324576736,[-0.00034114  0.0010565  -0.00048943  0.00044434 -0.00017135  0.00016459],-4.090751503290224,0.016726658695102984,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CHD,2.463954619610915,-1.478067324591376,"[-4.29962915e-04 -8.48911931e-04  3.42357801e-05 -6.13923932e-04
  6.53864463e-05 -3.94776374e-04]",-4.174258984867579,0.015386589127029763,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CHRW,-5.481836247501608,6.41278213619245,"[ 1.39724060e-03 -3.80983139e-03  2.20645188e-03 -1.74999347e-03
  1.02960381e-03 -4.47639579e-05]",-3.5510089175851958,0.02869567347486482,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CHTR,13.765364690896673,-12.790788396839417,[-0.00094196  0.00364403 -0.00034395  0.00083566  0.00070026  0.00205462],-3.3334987535866616,0.035668092634297835,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CI,25.172837759465704,-24.17215288391865,"[ 1.95343637e-03 -9.01982929e-04  1.11066893e-03 -8.04420211e-05
  3.02677500e-04  1.37996378e-04]",-3.809961670826426,0.022149027894702345,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CINF,4.010582311059353,-3.037382238499208,[ 0.00091562 -0.00184042  0.00088563 -0.00061349  0.00022621 -0.00029847],-4.1630411589183005,0.015560164957313856,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CL,-2.1510681486617518,3.1196107891749296,"[-6.04874697e-04 -8.97719201e-05  7.90370783e-05 -1.95082240e-04
  2.37862295e-04  3.38469898e-04]",-4.4937059540930075,0.011179137576338464,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CLX,2.0665109991834005,-1.0823444332332006,"[-4.52701864e-04 -8.84827915e-04  6.71424372e-06 -6.72619991e-04
  5.29725257e-05 -4.72708683e-04]",-4.629681462170633,0.009757866857075807,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CMA,3.7236574834426457,-2.750433221543447,"[ 2.42505263e-04  3.90659167e-04  1.06277770e-04  7.16567760e-04
 -4.72602427e-05  6.12009511e-04]",-3.9240765412717726,0.019760376340502865,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CMCSA,4.435623687087186,-3.457301866362477,[ 0.00051648  0.00027637 -0.0001161   0.00100943 -0.00041436  0.00023136],-3.689166908112167,0.024992814682817787,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CME,-1.9882419974665824,2.918119151385941,"[-8.29866712e-04 -3.96397659e-04  6.74988276e-05  8.04918282e-04
 -8.67719223e-05  9.03447295e-04]",-3.3495919404413046,0.03509867352828745,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CMG,-6.271038729302705,7.1803493171647474,[ 0.00153857 -0.00537522  0.0029052  -0.00261978  0.00140885 -0.00021927],-3.8265079630944903,0.0217855589300629,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CMI,-5.296514966521058,6.233969872509957,"[-2.24648872e-03 -1.45819911e-03 -2.49012606e-04 -5.64630311e-04
  3.99159275e-05  1.12514048e-05]",-4.075894135908403,0.01697702811809869,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CMS,-6.832729897301511,7.739229747313988,"[-1.17232864e-04  6.85636018e-05 -1.51443983e-04 -1.30299794e-04
 -4.40936153e-05 -1.97896351e-04]",-3.8142594605439104,0.022054040294938584,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CNC,27.58623940035473,-26.60957938443286,[ 0.0015744  -0.00291762  0.00134259 -0.00187006  0.00052523 -0.00116693],-3.350924316123363,0.0350519400493948,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CNP,-11.924952511090915,12.811616781017502,"[-5.27661236e-05 -4.69855867e-05 -2.80183095e-04  6.28252920e-04
 -4.14306056e-04 -4.33902867e-05]",-4.039452954071257,0.01760710167484791,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
COF,8.025750355838921,-7.042650875899663,"[2.81455334e-04 2.09343818e-04 2.56412770e-04 6.31570300e-04
 4.72880437e-05 6.93997092e-04]",-4.068213819913957,0.01710791905717126,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
COO,18.548475531222554,-17.556567678096446,"[ 3.08775947e-03 -1.52290440e-03  1.18192719e-03 -5.37633093e-04
  6.58016909e-05 -9.47593649e-04]",-3.2897694117876184,0.03726244068523934,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
COP,0.4714197281973567,0.47286707187202576,[-0.00220069  0.00062205 -0.00056628  0.00104527 -0.00011296  0.00130709],-3.4179546809875987,0.03277941077426864,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
COST,2.0278141286979245,-1.0540952704712616,"[-2.06806129e-03 -2.29025986e-04 -5.50579528e-04 -3.75260937e-04
  3.00391008e-05  7.21106333e-05]",-3.968955121849889,0.018893163879368628,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CPB,-4.009406532170449,4.9631167382398145,[-0.00162128  0.00017828 -0.00026387  0.00010079  0.00015924  0.00069494],-4.327053130698737,0.013206407761499624,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CPRT,-2.645913958108156,3.619188687816123,"[ 3.13764034e-05 -1.78777764e-03  8.27116468e-04 -3.78268614e-04
  3.21059192e-04  2.90194486e-04]",-4.479195832564491,0.011342530782017695,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CRM,16.83940720760787,-15.890228670259614,[0.00202174 0.00445587 0.00015564 0.00261391 0.00020233 0.00244486],-3.498461779681514,0.030243869394731518,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CSCO,0.4755203387914482,0.4769928600972649,"[-9.15098711e-04 -7.69902652e-05  6.05236646e-04  3.38007817e-04
  6.17315743e-04  1.64226314e-03]",-3.480837384025439,0.030781624197136054,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CSX,-1.973241543124026,2.896157497483244,[-0.00096253  0.00158238 -0.00148287  0.00108404 -0.00092494 -0.000401  ],-3.5431903921193237,0.02892091069276804,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CTAS,0.47894571816139864,0.4804330607009494,"[-1.52357715e-03 -1.59546698e-04 -2.54827497e-04  1.01649044e-04
  5.11470006e-05  5.10370729e-04]",-4.104362022487924,0.016500542456113428,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CTLT,15.945723079076691,-14.95281392276669,[ 0.00196875  0.00450961 -0.00050173 -0.00019484  0.00044233 -0.00013963],-3.7109481122644823,0.024454326829787817,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
CTSH,6.368032195823098,-5.398246174202835,"[ 1.29391200e-03  1.63219431e-03 -3.01771925e-04  7.47824742e-04
 -2.97163071e-04 -9.31453502e-05]",-3.4290011477934934,0.03241930670185886,1,"[ 0.00741787 -0.00412528 -0.0018114   0.00646973 -0.00148748  0.00292812
 -0.00029667 -0.00055928 -0.00053513 -0.00141785  0.00232796  0.00153189
 -0.00138283  0.00170761 -0.00060428  0.00040959  0.00045187  0.00105901
  0.00213655 -0.0012214 ]"
