,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,16.664127841430684,-15.69306545038882,"[ 4.77060506e-04  2.48354511e-03 -7.76205708e-04  5.88719412e-04
 -2.49360074e-04 -8.53779546e-05]",-3.9253639753760377,0.019734952527342687,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
AZO,-8.162492331818301,9.098648381267317,"[-7.44223761e-04  4.93099572e-04 -4.80575760e-04 -9.13793331e-08
 -1.11090213e-04 -8.79291456e-05]",-4.536581209001286,0.010709959147009906,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
BA,8.643653370238592,-7.675171520926715,[-0.00063838  0.00042254 -0.00031272 -0.00059691  0.00015733 -0.00026878],-3.768833187100934,0.023078976430267,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
BAC,11.50122160274959,-10.5548804482325,[ 0.00050739  0.00365956 -0.00183438  0.00110398 -0.00098744 -0.00093166],-3.553160525933251,0.028633997998791298,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
BAX,18.129503397057668,-17.16700443146069,[-0.00041305  0.00083946 -0.00075502 -0.0005233  -0.00018068 -0.00086312],-4.115798108199174,0.016312915740779782,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
BBY,-5.245484953418458,6.175163325053699,[ 0.0004133  -0.00173368  0.00082243  0.00130555 -0.00022691  0.00104702],-3.761869640101634,0.023240248829613556,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
BDX,17.855432999195077,-16.877558404655147,"[ 6.28008437e-04  7.31726942e-04 -3.10468287e-04 -4.88460798e-05
 -1.90133548e-04 -5.65282449e-04]",-4.465548010865484,0.011498392788916019,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
BEN,-6.534832753651965,7.429745493094343,[-0.00129385  0.00162953 -0.00138957  0.00086613 -0.00070035 -0.0001782 ],-3.3603326488553735,0.03472370622221598,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
BIIB,3.6618736764817146,-2.7240668490570608,"[-2.44783160e-03  6.25839279e-04 -8.76788321e-04 -1.58078118e-04
  5.69979251e-06  2.70559415e-04]",-3.6151448796185766,0.026913025785850277,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
BIO,8.111226877456438,-7.156214636548487,[-0.00078377  0.00042776 -0.00047135  0.00032031 -0.00020184  0.00010788],-4.191541245620117,0.015122958708117609,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
BK,13.292528487920366,-12.351148391922267,[-0.00046352  0.00305776 -0.00165058  0.00075353 -0.00068208 -0.00053375],-3.6354565773765652,0.02637189082949533,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
BKNG,-5.924212781186918,6.858346056763341,[-0.00114399  0.00044585 -0.00033512 -0.00020402  0.00014742  0.00023222],-3.784173907385702,0.022727630151277763,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
BKR,0.4747027869218524,0.4761579119823808,[ 0.02471565 -0.00014902  0.00448151  0.00674371 -0.00353863 -0.00382612],-2.7940078898589986,0.061175537106280445,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
BLK,13.659305855891615,-12.688218947985812,[-0.00031324  0.00208143 -0.00136499 -0.00011011 -0.00049972 -0.00109539],-3.902949429701487,0.02018229730804149,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
BMY,19.046475228340864,-18.06584804827819,[ 0.00019947 -0.00067161  0.00048193 -0.00144498  0.00058921 -0.00049725],-3.762399315797647,0.023227942294163303,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
BR,13.934085658497034,-12.992770213752781,[-0.00209561  0.00111549 -0.00135187 -0.00022981 -0.0003266  -0.00049891],-4.286684175903812,0.013750443842942352,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
BSX,36.53122665732776,-35.5565795193497,"[ 1.22604053e-03  2.51551188e-03 -9.82407259e-04 -3.01207999e-05
 -4.16654746e-04 -1.19532776e-03]",-3.791470695537959,0.02256239502485291,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
BWA,-6.177271155709043,7.0562769180714096,[-0.0023451   0.00321109 -0.00231515  0.00049476 -0.00072247 -0.00052772],-3.127787489894461,0.04381463040362551,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
BXP,0.43178313768209564,0.4327452933639638,[-0.01126572  0.00122964 -0.00274481 -0.00286655  0.00127904  0.00129111],-2.718127130931981,0.0659982448209049,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
C,11.267263711965567,-10.31983400673077,[ 0.00053075  0.00433924 -0.00193009  0.00083285 -0.00081058 -0.00096421],-3.4841042427603903,0.030681229056909842,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CAG,6.42866277736425,-5.460845841005416,"[1.06342933e-03 1.02252096e-03 2.07121232e-04 5.82904597e-04
 6.65456677e-05 4.61576139e-04]",-4.190296204358508,0.015141799141831752,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CAH,-10.40364755065712,11.295582108624904,"[-1.90538495e-03  3.70673209e-05 -1.28626989e-03 -5.34781009e-04
 -5.28597598e-04 -1.14189177e-03]",-3.573362762116012,0.028061331259480876,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CAT,0.45961147157043253,0.4609891301964906,[-0.00072947  0.0020389  -0.00130933  0.00088282 -0.00064685 -0.00020548],-3.3021913335274813,0.03680243257069147,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CB,6.3813695413959675,-5.42753418973161,[ 0.00065404  0.00014008 -0.00010806  0.00030381 -0.00028323 -0.00031279],-4.105657192932416,0.016479185274786694,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CBOE,-5.406005779421281,6.349300665404574,"[-2.21437921e-03  2.90469162e-03 -1.31269698e-03 -4.86956695e-05
  1.82436090e-04  4.88527299e-04]",-4.1815217125699995,0.015275245339159894,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CBRE,9.20880549921105,-8.259860673564313,"[ 3.53086799e-04 -7.80245024e-05 -5.94052034e-04  5.55490327e-04
 -7.67945121e-04 -8.26367598e-04]",-3.563060123371114,0.028351931421935116,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CCI,6.0011694461749014,-5.0372378708558045,"[-1.09355052e-03  8.12210633e-04 -7.81170626e-04  2.56435198e-04
 -2.76076535e-04 -6.01900606e-05]",-4.447633887889872,0.011706232486081809,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CCL,2.490429106504579,-1.5544320877404556,"[ 6.98323707e-05 -1.33509700e-03 -7.66275277e-04 -1.06045634e-04
 -1.02004132e-03 -1.83533919e-03]",-3.7022775145223408,0.0246672823524692,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CDNS,9.947657005283313,-9.002905406543364,[-0.00077866  0.0004057  -0.00057038  0.000643   -0.00038469  0.00013115],-4.255885769317666,0.014180524507488076,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CDW,1.2339725973419435,-0.27799060768264455,[-0.00147486  0.00472794 -0.00244597  0.00058992 -0.00063296 -0.00054813],-3.8771592538491255,0.020709572337231186,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CE,19.829459728729002,-18.835584371669075,"[ 1.18215632e-03  6.25677711e-04 -1.08223246e-04 -3.54048402e-04
 -8.35327207e-05 -8.04445815e-04]",-4.10610902638674,0.016471741109467652,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CF,-19.235067835167705,20.047098101001932,[-0.00138004 -0.00586843  0.00072834  0.0002861  -0.00078379 -0.00038193],-3.0843130514215513,0.04576145887443331,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CFG,10.54832098557382,-9.599565024111392,"[ 2.22269086e-04  3.74133882e-03 -1.64471586e-03  1.72545157e-03
 -9.09945587e-04 -7.75993780e-05]",-3.492830289835679,0.030414667911796776,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CHD,7.8277231530130305,-6.904325774200316,[ 0.00031816  0.00176334 -0.00011706  0.00062389  0.00014686  0.00073832],-4.167972468097841,0.01548362185698465,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CHRW,0.4795914349359985,0.48111256598991703,[-0.00137012 -0.00015438 -0.00016713 -0.0006669   0.00030487  0.00010231],-4.079846409251482,0.01691006268244518,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CHTR,21.3523070892067,-20.414561928364936,[-0.00016925  0.00433266 -0.00217919  0.00022014 -0.00070308 -0.00129542],-3.777819383372784,0.02287251326691843,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CI,-14.788986462803733,15.678740767394594,"[-2.06385089e-03 -3.14756693e-04 -7.55381432e-04 -7.19756838e-04
 -8.05014621e-05 -4.90233170e-04]",-3.924966013836677,0.019742807842382634,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CINF,6.661319760227171,-5.697785660604376,"[-3.80110314e-04  1.15799300e-03 -6.74764540e-04  2.02801710e-05
 -1.80775723e-04 -3.09393152e-04]",-4.526324849399876,0.010820369576005294,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CL,6.681275984916298,-5.705922933551601,[ 0.00024388 -0.00010466  0.00015618 -0.00039672  0.00016385 -0.00017528],-4.432042847724669,0.01189017502868456,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CLX,2.4756780468889596,-1.5208919175490232,[-0.00127341 -0.00027456  0.00010104 -0.0011022   0.0006034   0.00015369],-4.072325702737563,0.017037717727384712,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CMA,24.19256099107227,-23.266749422484978,"[-4.33028559e-04  4.23633257e-03 -2.18744151e-03  2.20829422e-03
 -1.23123207e-03 -3.73080378e-05]",-3.3947250397165685,0.03354977776043237,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CMCSA,5.761528198505341,-4.784331767106284,[-0.00046199  0.00062363 -0.0005345   0.00019145 -0.00023768 -0.00017106],-4.4338025194084585,0.011869270622211464,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CME,-1.7300320767745025,2.6748824589826192,[-0.00198802  0.00158334 -0.00126032  0.00070013 -0.00040053  0.0003131 ],-3.8644425609000557,0.020974611247264456,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
CMG,-19.234759770734982,20.04395750606429,[-0.0023962  -0.00298056  0.00094485  0.00018563  0.00046526  0.00170794],-3.277408758296997,0.037725887152709164,1,"[ 1.14324056e-02 -5.04680553e-03 -4.51019174e-03  5.69119019e-03
 -4.79791726e-03  2.68977451e-03  5.00379568e-05 -3.18952004e-04
 -3.59346631e-04 -3.80069961e-04  1.74786347e-03  1.49469523e-03
 -1.15729167e-03  2.01451105e-03 -9.08127842e-04  1.86319192e-04
  3.87636579e-04  8.02741737e-04  1.84590927e-03 -2.93197718e-04]"
