,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BMY,16.946352376309793,-15.94784366093875,"[ 3.99403569e-03 -5.96887036e-04  1.63041005e-03  3.72119757e-05
  3.48861068e-04 -7.41318268e-05]",-3.43704804599255,0.032159478648136806,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
BR,13.82694148961965,-12.828387091618941,"[ 1.57191174e-03  1.92894385e-03 -1.00033300e-05 -1.99492434e-05
  1.88859952e-04 -1.33113019e-04]",-3.747756875036845,0.023570558309137544,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
BSX,6.84004233121948,-5.880440564457226,[-0.00210408 -0.00035189 -0.00080457 -0.00191821  0.00021425 -0.00124211],-3.47388204188404,0.03099646721231659,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
BWA,-2.962422492024924,3.9126138835718822,[ 0.00251954  0.00076053  0.00044255 -0.00106146  0.0003369  -0.00108679],-3.5100893080779163,0.029894244520186665,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
BXP,15.877285686853872,-14.908631909506774,"[-1.70134778e-03  1.10969199e-03 -9.69728017e-04 -8.12624029e-04
  8.05242756e-05 -4.78083872e-04]",-4.723218132119352,0.008886534440984927,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
C,4.865037260939663,-3.8948101218914375,[0.00316899 0.0012585  0.00125655 0.00083372 0.00050585 0.00108357],-3.9578927841615315,0.019103326741253042,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CAG,12.018800921344253,-11.020780957278893,"[ 1.78925068e-03  5.96540201e-04  5.59030834e-04 -2.55445831e-06
  2.57207979e-04  6.25574392e-05]",-4.137509888406828,0.015962550588700965,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CAH,9.211801556217827,-8.215861479311696,[ 0.00094625  0.00081898  0.00033854 -0.00031723  0.00040416  0.00013282],-4.099614395246746,0.016579067136432733,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CAT,-9.37069200833389,10.264054516332363,[0.00361062 0.0010185  0.00120142 0.00014038 0.00048874 0.00024135],-3.1615757765400256,0.04235894023844601,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CB,12.420061469702873,-11.419533973379124,[0.00193457 0.00090744 0.00073547 0.00033    0.00037146 0.00057072],-4.284652231742703,0.013778412382654122,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CBOE,18.70970831492631,-17.737117578247684,[-0.00121391  0.00243081 -0.00041808 -0.00093934  0.00085197  0.00055952],-4.107418239457229,0.016450190201157098,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CBRE,20.602928138398962,-19.605333805281717,[0.00268309 0.0015459  0.0009329  0.00044059 0.00052121 0.00076139],-3.8273735944185794,0.021766708827636868,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CCI,-8.841121102026158,9.77240531436763,[-0.00099448  0.00056158 -0.00027495 -0.00014711  0.00018671  0.00032739],-3.805984764231969,0.02223728789435986,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CCL,33.10076929768521,-32.08954822779209,[0.0028764  0.00239212 0.00080935 0.00015239 0.00068399 0.0006392 ],-3.9497036238676966,0.019260409255166384,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CDNS,13.49529763068585,-12.50910107465589,[ 0.0051045  -0.00018596  0.00207478  0.00079577  0.00038952  0.00056588],-3.6521786266296252,0.025934565451022705,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CDW,23.76484131734173,-22.769521782462395,[0.00389924 0.00032436 0.00196431 0.00083234 0.00069306 0.00133938],-3.6113323012649694,0.027015829654766517,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CE,7.539834098231332,-6.571254205750047,[ 0.00198764  0.0029787   0.00025492 -0.00051385  0.00075672  0.00018424],-3.4048134270163524,0.033213016155482854,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CF,5.947997877909817,-5.0070846460250165,[ 0.00142587  0.00309017 -0.00080837  0.00018088 -0.00020079 -0.00066428],-3.520138964931154,0.02959532217020954,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CFG,13.669648291865037,-12.676860506384124,"[ 3.05603592e-03  9.40677625e-04  1.37928373e-03 -9.22493965e-05
  8.05313650e-04  6.64697269e-04]",-4.0907715617339715,0.01672632318772535,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CHD,18.990811085802108,-17.995967088502347,[0.00160859 0.00179411 0.00030838 0.00042389 0.00029443 0.00053299],-4.541024568253675,0.010662476520248309,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CHRW,11.981398882149124,-11.004837760991636,[ 0.0031535   0.00219856  0.00083806 -0.00033611  0.00073373  0.00016445],-3.760901089637079,0.023262769087656537,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CHTR,12.673910064050899,-11.683088143416692,[0.00430343 0.00061602 0.00160684 0.00084131 0.00037396 0.0006842 ],-3.5729113184796106,0.028074002228805957,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CI,15.347624244713899,-14.339912302878336,[ 0.00203601  0.00109777  0.00033769  0.00014302  0.00010927 -0.00012826],-3.631614293493821,0.02647341403617724,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CINF,10.89881114326028,-9.925096847327358,[ 0.00096997  0.00102022  0.0008613  -0.00077927  0.00103591  0.00073599],-4.097116620892845,0.01662052966560209,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CL,8.367737710236497,-7.374414739852753,[0.00107399 0.00086109 0.00042848 0.00025872 0.00030476 0.00054718],-4.36612012945518,0.012700421088973408,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CLX,7.340029608655419,-6.358616967485472,"[ 2.12377945e-04  1.50719697e-03 -1.75550326e-04 -2.39642138e-05
  2.32907050e-04  2.36677723e-04]",-4.333248761089401,0.013124838687063836,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CMA,-3.5318161563849837,4.487353058944039,[0.00374974 0.0029583  0.00104758 0.00125699 0.00055336 0.00138447],-3.559601550549998,0.028450158406052282,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CMCSA,10.636808723697172,-9.657269646691262,[0.00345585 0.0012599  0.00123583 0.00040635 0.0005426  0.00063356],-3.9910615949891586,0.01848008533676109,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CME,17.81814431400069,-16.836781675980436,[0.00324575 0.00089932 0.00119442 0.00036538 0.00046341 0.00051647],-4.013357662342103,0.018072611521182235,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CMG,4.149613494456795,-3.17433823164324,"[ 3.25695379e-03  7.96447825e-04  5.33255564e-04  1.18005596e-03
 -3.65139266e-04 -7.01471278e-05]",-4.0564395534554185,0.017310542786731036,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CMI,0.4701999546580183,0.47132363339295674,[ 0.00363474  0.00734413 -0.00016209 -0.00379637  0.00217741 -0.00145974],-3.236178130132749,0.03931386080170843,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CMS,16.969912791277505,-16.000869408370505,[-0.00018103 -0.00014338  0.0002179  -0.00034055  0.00028907  0.00019436],-4.320906856607313,0.013287827922362376,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CNC,32.11128020278261,-31.111090503688153,"[ 3.68311074e-03  3.78090818e-03 -1.06417864e-04  5.81353880e-04
 -2.19857643e-05 -4.10280467e-04]",-3.438756679337408,0.03210457680748001,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CNP,-7.357061181911295,8.28654116855535,[ 0.00198889 -0.00016106  0.0011648   0.00049075  0.00038978  0.00084433],-3.559922830000076,0.028441019422967288,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
COF,1.8456636355755762,-0.8560251108164701,[0.00224803 0.00136034 0.00077825 0.00070547 0.00036144 0.00086207],-4.055350102551919,0.017329412049911688,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
COO,3.394357959549642,-2.4229401579805248,"[ 2.06999356e-03  3.09277645e-03 -1.93598378e-04  1.03755895e-03
 -4.97744986e-05  3.97452757e-04]",-3.5876090360270902,0.027664395985720465,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
COP,-8.575662430213711,9.492703230566617,"[5.49105338e-03 2.07067614e-03 1.29902232e-03 1.64240116e-03
 2.93681332e-05 5.96940850e-04]",-3.369918093689533,0.034392454187142874,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
COST,14.190704588055628,-13.187097105916168,[ 0.00057155  0.00188718 -0.00012594 -0.00027377  0.0003706   0.00011413],-4.042009821812195,0.017562140149396017,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CPB,0.49166873922006593,0.4931141817679688,"[-7.43329064e-05 -1.41213171e-04  2.86986251e-04 -5.01884629e-04
  3.71073617e-04  1.45555519e-04]",-4.246810885877627,0.014309796792805132,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CPRT,21.061891566684633,-20.06266749407934,[ 0.00255633  0.00245106  0.00072351 -0.00018844  0.00079503  0.00052871],-3.7972031772510646,0.022433426515951545,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CRM,-1.845937355812688,2.7704462129087113,[ 0.00461841 -0.0005817   0.00177252 -0.00045273  0.0004767  -0.00049556],-3.120023511245862,0.044156130241854066,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CSCO,24.48353183715012,-23.48264640182026,"[3.75058839e-03 2.76475970e-03 1.37324497e-03 9.35366407e-05
 1.09868333e-03 1.11306213e-03]",-3.7292703222099206,0.02401034926494299,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CSX,6.806752246213474,-5.841320365616013,[ 0.00270271  0.00138207  0.00048308  0.00111676 -0.00010448  0.00038823],-3.400494324793818,0.03335677680235821,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CTAS,17.66258082435526,-16.692375395605247,"[ 4.09936366e-03  6.48005253e-04  1.25048963e-03  4.51668676e-06
  3.51822589e-04 -2.16467403e-04]",-3.8709027691371274,0.02083954763019296,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CTLT,18.80422916227353,-17.833046419271128,"[ 2.61897822e-03  1.21708365e-03  7.89487261e-04  1.66016933e-03
 -1.93509355e-05  1.15048328e-03]",-3.2411463654165478,0.039119024687925906,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CTSH,16.139203445361286,-15.149357301813728,"[ 2.15411082e-03  1.03246212e-03  2.40139987e-04  2.61097568e-04
 -5.27225815e-05 -3.06597385e-04]",-3.128002349382941,0.04380521742581905,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CVS,21.776510171800197,-20.791699572075483,[ 0.00186133  0.00184218  0.00044217 -0.00029878  0.00056843  0.0001895 ],-4.071620889455407,0.017049730369974325,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
CVX,-9.41338420565302,10.343596108309592,[ 0.00285856  0.00115805  0.00055655  0.0001538   0.00013278 -0.0002386 ],-3.485998218745341,0.030623174540171712,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
D,12.882364458006341,-11.923947505648666,[ 0.00220182 -0.00081953  0.0012445   0.00081419  0.00013653  0.0007498 ],-4.028788161408435,0.017795882629180877,1,"[ 0.01224438 -0.00565883 -0.00214372  0.00515649 -0.0015226   0.00344129
  0.00032772 -0.00020737  0.00040889 -0.00178716  0.00259393  0.00102013
 -0.00131055  0.0013467  -0.00073136  0.00011698  0.00036143  0.00099334
  0.0023001  -0.00124823]"
