,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-22.55737500130422,23.416484291747906,"[-1.25071101e-03  6.97868304e-04 -4.04171002e-04 -5.68053576e-04
  2.77110308e-04  7.22703822e-05]",-4.089955727397201,0.01673997466442435,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
AZO,-10.472183809870062,11.402047844783045,[-0.00187237  0.00242664 -0.0010456  -0.00130469  0.00054885 -0.00024328],-3.942739755018865,0.019395004326469147,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
BA,-7.270995675812604,8.214777083313587,[-0.00094919  0.00276699 -0.00077429 -0.0004542   0.00043683  0.00026691],-3.5816229904456494,0.027830492957119358,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
BAC,-4.673193153281895,5.613552996285348,[-0.0003439   0.00305669 -0.00089003 -0.0004073   0.00026862 -0.0001201 ],-3.360850258004848,0.03470573756494359,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
BAX,2.8541534713760295,-1.8773668084630992,[-0.00093226  0.00251086 -0.00108042 -0.00100118  0.00024738 -0.00064085],-3.690522921840719,0.024958947050669377,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
BBY,-24.812762168281147,25.639162718468018,[-0.00322836  0.00165452 -0.00111164 -0.00113629  0.00053013  0.00022489],-3.456206970263531,0.031549202417606746,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
BDX,6.537467286951163,-5.56114486906803,"[-2.41908106e-04  2.35825170e-03 -7.73235679e-04 -1.05711385e-04
  6.69726956e-05 -1.22237430e-04]",-3.577047915097497,0.027958111268468002,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
BEN,-16.29109188979161,17.169912941179078,"[ 2.80343498e-04  1.83445620e-03 -3.95833006e-04  4.84912312e-04
 -3.20736157e-05  2.73799240e-04]",-3.107037699113219,0.0447332726749497,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
BIIB,3.2751850662980564,-2.3229698742881726,[-0.00165035  0.00330767 -0.00181796 -0.00061371 -0.00011651 -0.00078801],-3.626536409033506,0.026608184859670515,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
BIO,-9.181553340000143,10.134883360607587,[-0.00157086  0.0002917  -0.00024924 -0.00052618  0.00035725  0.00035127],-4.288668372753162,0.013723187305702173,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
BK,-10.421987903356206,11.341939206801756,"[-1.08994910e-03  2.93200291e-03 -1.00283263e-03 -4.34713055e-04
  3.10272211e-04  7.88024673e-05]",-3.382320340126215,0.03396854464371246,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
BKNG,-18.800142083397994,19.635708534794542,[ 0.00101556  0.00263566 -0.00023268  0.00028894  0.00022518  0.00031736],-3.351861695272962,0.03501909848654241,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
BKR,-22.782611304822456,23.611620525276088,[-0.00143065  0.00553531 -0.00039848  0.0015974   0.00107011  0.0034813 ],-3.12571180680592,0.04390567014312206,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
BLK,-7.839760231408305,8.761144369216664,"[-5.30513226e-04  2.23987035e-03 -7.85962209e-04 -2.13747412e-04
  1.18334587e-04 -8.20202871e-05]",-3.33848135834749,0.03549081464596647,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
BMY,4.188177209807647,-3.218413758879836,"[-9.60388285e-04  2.57691028e-03 -7.18900163e-04 -8.86234042e-04
  5.52814022e-04  2.40349715e-05]",-3.7440457952422466,0.02365819304099107,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
BR,-20.715239106133097,21.584877205630715,"[-1.38385255e-03  3.24681842e-05 -5.24839040e-04 -6.45487168e-04
  3.75797809e-05 -3.60341259e-04]",-3.9768344428317337,0.018744883518229498,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
BSX,3.394237956519106,-2.4184725191572105,"[-3.32766076e-03  3.41087839e-03 -2.09550752e-03 -8.09096633e-04
  9.93742535e-05 -2.96654825e-04]",-3.6059474849656294,0.027161697317447747,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
BWA,-9.27840577732235,10.19549861547781,[-0.00200188  0.00357223 -0.00078962  0.00180984  0.00024895  0.00250991],-3.294584084219346,0.03708346543866241,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
BXP,2.9219457426927185,-1.9516817485362339,"[-1.07111697e-03  1.44726162e-03 -9.59320990e-05 -4.83150822e-04
  6.89470862e-04  8.03597946e-04]",-4.182512831928921,0.015260113247884984,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
C,-13.083907233455722,13.993996700123262,[-0.00088871  0.00204669 -0.00058458 -0.00039746  0.00036992  0.00025031],-3.592801075730003,0.02752113357729197,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CAG,-1.6549369044625584,2.6165174194083214,[-0.00058259  0.0018999  -0.00080926  0.00087078 -0.00028824  0.00039724],-3.9369288230898567,0.019508035466443842,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CAH,6.524605947589605,-5.553081309050914,"[-7.86705743e-04  1.37251253e-03 -7.07532836e-05 -3.76783126e-04
  5.97108864e-04  7.04250170e-04]",-3.5506586988112407,0.0287057249984604,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CAT,-15.71273283395544,16.591499584460372,"[-1.71376343e-03  1.23152998e-03 -1.49691002e-03 -2.45797800e-05
 -5.68914700e-04 -7.91792382e-04]",-3.613474789952662,0.026958010505895805,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CB,1.246536712896247,-0.2796189279734362,[-0.00171842  0.00195958 -0.00105269 -0.00091515  0.00026871 -0.00031706],-4.066334710111481,0.01714009693898965,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CBOE,-9.406170287475943,10.318452469724814,[-0.00190038 -0.00158385 -0.00047084 -0.00030692 -0.00034687 -0.0004587 ],-3.4850896757657224,0.03065100965319737,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CBRE,-11.525695089969288,12.423744559134871,"[-1.17147827e-03  4.23905953e-03 -1.61177474e-03  3.99834475e-04
 -6.66822920e-05  2.26907033e-04]",-3.2521559751800844,0.03869070165298008,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CCI,1.4935675239697648,-0.5159308260294188,[-0.00243095  0.00179217 -0.00103193 -0.0014526   0.00054847 -0.00024759],-4.281968364349277,0.01381544148275112,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CCL,2.3456813711235673,-1.3888616538811394,[-0.00069038 -0.0011887  -0.00017588 -0.00167214  0.00013177 -0.00134073],-3.7115866686286174,0.024438716348376577,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CDNS,-14.158449081658206,15.052532701629179,[-0.00193969  0.00311772 -0.00166964  0.00106655 -0.00044593  0.00050273],-3.6510416878779255,0.025964068231741792,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CDW,-14.12845773634628,15.031047761323311,"[ 1.54756640e-03  3.49214670e-03 -4.42814228e-04  7.11079224e-04
  4.60735717e-05  2.86822696e-04]",-3.9059646607636913,0.020121534671022803,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CE,-10.346293409544575,11.264234927332867,[-0.00305616  0.00127216 -0.00148199 -0.00158792  0.00019068 -0.00086651],-3.4460130165243186,0.03187245835630088,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CF,-28.21686809718322,28.974600646833654,[-0.00048412  0.00335372 -0.00021519  0.00142727  0.00045631  0.00218775],-2.8639095298608295,0.05704530342732483,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CFG,6.859906870258876,-5.887108467898395,"[ 8.93313312e-04  1.70764183e-03 -1.18255243e-04  1.17932941e-04
  1.37303218e-04  6.92736968e-05]",-3.3511918711680946,0.03504256298050394,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CHD,-7.265827658619891,8.215318064791651,"[-2.97369191e-04  1.70899830e-03 -4.08624412e-04  4.21925022e-04
  6.72534868e-05  5.03517372e-04]",-3.841628968208532,0.021458617453371538,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CHRW,-23.03157976648907,23.8769799022732,[-0.00053279 -0.00044823  0.0002839  -0.00035012  0.00033171  0.00034733],-3.684244854043758,0.02511613391099552,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CHTR,-11.424297552181923,12.35206330679012,"[-7.41969702e-05  4.34591748e-04  4.12285996e-04 -4.81689495e-04
  6.24878152e-04  5.71367031e-04]",-4.111108141128762,0.01638960246697135,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CI,8.050722617171992,-7.085104802591806,"[-6.37818560e-04 -4.99743231e-04  4.25950691e-04 -1.23730060e-03
  7.11806354e-04  9.23574558e-05]",-3.5537098611908458,0.028618272653763342,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CINF,-3.2065747915362466,4.171202619499195,"[-1.70027155e-03  1.71910433e-03 -9.19308175e-04 -5.75679068e-04
  2.18422167e-04 -2.74653558e-05]",-3.8514725868295145,0.02124842324012273,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CL,-8.79262393045116,9.732918205747097,"[-1.93016302e-03  3.34551439e-03 -1.39834566e-03  1.98461034e-04
  9.30411273e-05  5.06784676e-04]",-4.131185944153305,0.016063816732002086,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CLX,6.012482445343747,-5.03441159040374,"[-1.82554391e-03  2.19179919e-03 -1.19064769e-03 -3.68597415e-04
  8.48593187e-05 -5.23152686e-05]",-4.446274500939762,0.011722156606827074,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CMA,-11.078019165793762,11.979184097043653,"[ 4.13376983e-04  1.66814476e-03 -2.50149575e-04  5.66864127e-04
 -4.57937339e-06  3.96870902e-04]",-3.207736264716243,0.040448073443178946,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CMCSA,-21.761839483819067,22.64837470649741,"[-6.52538547e-04  2.13890307e-04 -3.97250648e-05 -8.93155321e-04
  4.15470042e-04 -1.12412461e-04]",-4.115494376895368,0.016317871236478088,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CME,-4.252242599123262,5.198102924944806,"[-1.97295722e-03  1.35593384e-04 -1.69194302e-04 -1.55655203e-03
  7.60167526e-04  4.84670934e-05]",-3.7911980705545845,0.022568546935965682,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
CMG,-26.406753391928042,27.112821968340523,[0.00606886 0.00647873 0.00296817 0.00447862 0.00178168 0.00630757],-2.6914937035700404,0.067779621058885,1,"[ 1.14966695e-02 -6.19461663e-03 -2.98437405e-03  5.31508540e-03
 -3.03478698e-03  1.39087127e-03  8.22622387e-04 -1.64652470e-03
 -3.24533199e-04 -1.13644016e-03  1.63972045e-03  8.98950408e-04
 -1.47651944e-03  1.54634230e-03 -1.01738656e-03  3.55068385e-05
  5.16175303e-04  6.27799654e-04  1.83418743e-03 -7.13165181e-04]"
