,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.28290849742344,21.12940396601538,[-0.00311996 -0.00034246 -0.00067123 -0.00080536  0.00023296  0.00017728],-4.645659763937262,0.009603191729544915,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
BLK,-8.975169279709954,9.905268469587723,"[ 6.92423675e-04 -3.01097092e-06 -1.40185993e-04  4.35764258e-04
 -4.05460903e-04 -3.87408495e-04]",-4.371345693265906,0.012634227328635839,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
BMY,8.30495888623963,-7.333591227131315,"[ 4.54934997e-04  1.31293939e-03 -5.62093478e-04  1.08278506e-03
 -5.31484684e-04  3.33491414e-05]",-3.9416453837086958,0.0194162412812021,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
BR,0.4827793182003837,0.4842274731486746,[ 0.0006365   0.00244027 -0.00053623  0.00092414 -0.00019048  0.0003487 ],-4.010517018317749,0.018124022362483304,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
BSX,2.161324276551643,-1.1968979213934379,[ 0.00159933  0.00027193  0.00018781  0.00039203 -0.00023462 -0.00032863],-4.174443766003564,0.015383746238276128,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
BWA,-16.768825012129728,17.65855473488606,[-0.00147487 -0.0001418  -0.0008566  -0.00064939 -0.00027985 -0.00089805],-3.37779456317824,0.034122627108449315,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
BXP,-9.375966875859834,10.280062327697598,[ 0.00133747 -0.00114498  0.00059693  0.00025047 -0.00017793 -0.00022496],-4.2182222405938115,0.01472479839920627,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
C,13.112247085177255,-12.153663548943554,[0.00168311 0.00138591 0.00044133 0.00038954 0.00027654 0.00047534],-3.985610721094375,0.018581092991395473,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CAG,27.975924785267544,-26.992787684452686,[ 0.00228248  0.00066077  0.00038025 -0.00052818  0.00014116 -0.00081386],-3.346813451645904,0.03519633040586338,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CAH,-0.150691842399026,1.107716841151564,[-0.00025259  0.00137382 -0.00091275  0.00065418 -0.00054076 -0.0003099 ],-3.954706683046981,0.019164288936163395,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CAT,-9.670253300525495,10.596819075821134,"[-1.62275132e-03  8.67969746e-04 -1.07271915e-03  6.39241596e-07
 -3.33321784e-04 -3.40291315e-04]",-3.769250383765767,0.023069349966476454,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CB,-2.283169890670551,3.244259995887782,"[-1.84056659e-04  5.20017557e-04 -5.93692648e-04 -6.48139947e-05
 -3.17425861e-04 -6.36795813e-04]",-4.38190093731757,0.01250157131570694,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CBOE,14.982571530745862,-13.994419367582399,"[ 2.03857197e-03  1.19690267e-03  9.52990324e-05  4.31844778e-04
 -1.66869102e-04 -3.19882656e-04]",-4.213900640460421,0.014788570790066569,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CBRE,0.48311252880496636,0.4846351239449854,"[ 1.11973292e-03  1.23447338e-03 -4.69168314e-05  6.55735596e-04
 -1.35997478e-04  1.51699045e-04]",-4.348992959884542,0.01291981680530015,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CCI,1.4952940841069757,-0.5229612460759894,"[ 1.65530985e-03  4.47996888e-04  5.26999814e-04  8.97380978e-04
 -4.52964252e-05  5.25350175e-04]",-4.758732406016598,0.008576473996930168,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CCL,24.240148767416592,-23.245883980554904,[ 0.00219648  0.00053784  0.00025285  0.00039151 -0.00023899 -0.00047336],-4.077056183232047,0.01695731146607068,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CDNS,5.795023000999014,-4.817354628605721,"[-5.45557694e-04  5.43997928e-06  2.91445163e-04 -8.44886159e-04
  6.03108671e-04  2.64153305e-04]",-3.909527570635747,0.020049971019626876,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CDW,-15.181829429882416,16.060265139554648,"[-9.32128876e-05  1.58788325e-03 -5.93378550e-04  8.59057472e-04
 -2.96821180e-04  2.95387738e-04]",-4.099953505655499,0.016573445955353733,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CE,4.001125698939603,-3.0543831069208998,"[-1.54273507e-04  2.22743641e-03 -4.75623681e-04  8.15565045e-05
  2.14097279e-04  3.30366686e-04]",-3.3173175871414253,0.036249938757127745,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CF,8.181695340370558,-7.217369028748688,"[ 4.42906669e-03 -8.76616284e-04  1.59102225e-03 -2.51855249e-05
  1.45313378e-04 -5.70316169e-04]",-3.578065872377217,0.027929665586276048,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CFG,8.188044675426639,-7.2146966305411695,[ 0.00044108  0.00140097 -0.00110872  0.00052611 -0.00082183 -0.0010823 ],-3.7007090670689937,0.024706002045620352,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CHD,5.881366020895364,-4.893527058838672,"[ 1.34237293e-04  9.88182278e-04 -8.22145224e-05  7.19621744e-06
  1.64764556e-04  1.97979386e-04]",-4.524845302559003,0.010836390668684486,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CHRW,1.0197485422830277,-0.053575134982658375,[-0.00083072 -0.00034301  0.00031712 -0.00087562  0.0006003   0.00030738],-4.283430610898141,0.013795254663772022,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CHTR,-0.4103568862779257,1.3391744710019082,"[ 2.75570209e-05 -2.17297024e-03  9.26316171e-04 -2.94591104e-04
  2.63946872e-04  3.03026371e-04]",-3.576043149848484,0.02798621672442683,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CI,20.625873723394736,-19.705373311077334,"[-6.77807078e-04 -3.79234994e-04  1.68307601e-04  6.73500293e-04
 -3.68062159e-06  8.74127947e-04]",-2.9044884909250723,0.05477680226822437,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CINF,12.741257772578363,-11.758410645979787,[ 0.00163117  0.00243437 -0.00045712  0.00066356 -0.00027381 -0.00027226],-4.346914499898641,0.01294669805367746,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CL,-0.07842556683388634,1.0438393738772314,"[-4.82947421e-04  1.03325024e-03 -2.78483659e-04 -4.42461638e-04
  2.70503856e-04  1.93935119e-05]",-4.460382680871222,0.011557939438727438,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CLX,5.232253764045646,-4.259562100308727,"[ 5.16322445e-04  1.20020974e-03 -7.25338882e-06  9.66363585e-05
  1.78722786e-04  2.28705219e-04]",-4.179358051666465,0.015308331571077794,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CMA,6.427414413845504,-5.475241449673325,"[-9.01100117e-04  4.08480566e-03 -1.43521056e-03  4.00890102e-04
 -2.23452123e-05  2.62818872e-04]",-3.425703246426154,0.032526398870401096,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CMCSA,19.218531923964612,-18.23891157928757,[ 0.00130644  0.00226545 -0.00099764  0.00157361 -0.00097039 -0.0004532 ],-4.093599389671575,0.016679090837676113,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CME,11.610723310380523,-10.628123354618735,"[ 2.13210922e-03  5.21051928e-04  7.51259486e-04 -1.25181988e-04
  3.47209328e-04  2.41080765e-05]",-4.14782708630946,0.015798708444499484,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CMG,9.261624323602158,-8.375770001877408,[ 0.00066079 -0.00177993  0.00143151 -0.00023005  0.00065201  0.00090743],-3.24902265644917,0.03881212207828909,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CMI,-13.91314102927637,14.814097214069655,[-0.00066056 -0.00029812  0.00054045 -0.00044786  0.00064894  0.00081631],-4.230557303360456,0.014544282711732992,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CMS,-0.9712993371016502,1.9245845462835627,"[ 5.24556953e-04 -6.29881772e-04  2.43175200e-04  5.30488039e-04
 -2.37647355e-04  9.02590524e-05]",-3.817750129489823,0.02197719114684893,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CNC,11.77964587195126,-10.855087921464545,[ 0.00037098  0.0004031  -0.00102489  0.00027884 -0.00094296 -0.00147515],-2.9004926321409474,0.05499612052530709,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CNP,0.4305375200143642,0.43229001314795684,[ 0.00327069  0.00060903 -0.00094977  0.00309923 -0.00226939 -0.00138169],-2.7177512550618044,0.0660230566313954,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
COF,11.431246222616116,-10.46572421208922,[-0.00135256  0.00509767 -0.00233586  0.00148026 -0.00072041  0.00019861],-3.527252081243412,0.029385554137978626,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
COO,-2.4619679639461665,3.4144884219644336,"[-1.35765588e-04 -7.71665604e-04  6.97078871e-05 -1.15076353e-04
 -1.00403076e-04 -2.20815213e-04]",-4.4511424785870926,0.011665232076569627,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
COP,-22.10868134184698,22.952718152024254,"[-1.42389426e-03  3.08509860e-03 -1.54191821e-03  4.69418558e-04
 -2.93505207e-04  3.24401185e-05]",-3.8467836035170393,0.021348290697554298,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
COST,0.48180861486667115,0.4833710348724649,"[ 6.75388756e-04  3.02927234e-04 -6.52888299e-05  1.04865119e-05
 -1.32897152e-04 -3.80496078e-04]",-3.976540866308482,0.018750387383824875,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CPB,11.20764603535431,-10.214588479367697,"[ 9.95257453e-04  4.67985888e-04  4.48465222e-04 -5.32165350e-04
  4.37202905e-04 -2.81281610e-05]",-4.275651389662211,0.013902989505081386,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CPRT,5.344373166958681,-4.362071054930434,"[ 7.17150387e-04  5.45005279e-04 -1.76893879e-04 -4.77752121e-04
 -3.45347114e-05 -7.56065893e-04]",-4.4612211346030834,0.011548252702779843,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CRM,1.3201938094230312,-0.36061674994614473,[0.00249712 0.00262593 0.00053977 0.00088515 0.00038941 0.00095792],-4.0482417221472,0.01745303496174914,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CSCO,-5.519641297292919,6.457926829742357,"[ 9.99529146e-04 -6.78042974e-04  5.55595039e-04  2.42942684e-04
 -6.09445225e-06  1.02715718e-04]",-4.179769222972886,0.015302038518236622,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CSX,-18.05596677566314,18.91967423372961,[ 0.00184726 -0.00156665  0.00065381 -0.00018062 -0.00023922 -0.00086445],-4.044198232584037,0.017523748995845193,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CTAS,7.577095626822765,-6.590612334288106,"[-2.32362059e-04  6.32947053e-04  4.74636631e-05  4.75138601e-04
  1.29058439e-04  7.34660609e-04]",-4.047055644508529,0.017473747897390906,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CTLT,4.031109668262339,-3.1000211435730116,"[ 1.25712443e-03 -3.00316174e-03  1.99700026e-03 -4.71160448e-05
  6.16552097e-04  1.01495722e-03]",-3.5470875921981246,0.028808419460135477,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CTSH,-2.5313974142055726,3.4702601090106118,[ 0.00046526 -0.00182783  0.00067332  0.00034851 -0.00013578  0.00017493],-3.685452275184282,0.025085826460553354,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
CVS,17.552609147739762,-16.568317985736996,"[ 1.16318887e-03  7.42062126e-04  3.56533496e-04 -5.89616412e-05
  2.64158248e-04  1.20414478e-04]",-4.305453038107006,0.01349477051144897,1,"[ 0.01105678 -0.00036641 -0.00249431  0.00460258 -0.00155547  0.00367457
 -0.00043158 -0.00071068 -0.00029605 -0.00124076  0.00193891  0.00145111
 -0.00117257  0.00184431 -0.00061645  0.00039024  0.00044544  0.00087217
  0.00192854 -0.00100902]"
