,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AZO,16.5865842877655,-15.593056351806336,"[ 1.98992578e-04 -4.21542985e-04 -5.19320438e-05 -1.72256135e-04
  4.72858438e-04 -6.75522891e-04]",-3.893264170834616,0.020378717737933125,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
BA,0.4397865595266043,0.44114146916261127,"[-4.45259294e-03 -5.86919850e-03 -6.06312415e-05 -2.48233066e-04
  1.84222924e-03 -7.67757253e-04]",-3.0303119748271543,0.04830056721420935,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
BAC,-8.276572573151597,9.071308875561636,[-0.00143769 -0.00854369  0.00056421  0.00023896  0.00169553 -0.00281698],-2.8501096302255724,0.05783797973648944,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
BAX,20.93798672782764,-19.954975193408174,"[-7.93553556e-04  6.30362214e-04 -1.29059715e-03  5.82420134e-05
  6.35827190e-05 -1.02260122e-03]",-3.9736858052888473,0.018803997377432734,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
BBY,18.17146373915511,-17.230695359327356,[-0.00347187 -0.00226125 -0.00012568 -0.00117287  0.00123199 -0.0001149 ],-2.972550591595501,0.05117262327526822,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
BDX,8.20851786652629,-7.234969121172758,[-0.0005863  -0.00071509 -0.00091909 -0.00045158  0.00015293 -0.00130184],-3.7511248999401063,0.02349130561920277,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
BEN,19.4712830627444,-18.515513881460976,"[ 3.29922233e-03 -2.40960532e-03  5.15481227e-04  5.26058026e-05
  3.75744175e-05 -2.18023980e-03]",-3.3552886978235152,0.034899293350217554,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
BIIB,-13.799253978650452,14.640029047271792,[-0.00099054 -0.00196708 -0.00112247  0.00144605 -0.00037354 -0.00108091],-3.6995531229991814,0.024734577314698306,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
BIO,8.57672147522324,-7.60468057030413,[-0.00105181 -0.00235086 -0.00042261 -0.0003848   0.00039618 -0.00139024],-3.6641120291530296,0.025626917138706917,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
BK,2.8552722184410615,-1.94248953509526,[-0.00123415 -0.00507645 -0.00024132  0.000186    0.00092347 -0.00224983],-3.329551528619388,0.03580916085091192,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
BKNG,15.828837517360043,-14.892330037817441,[ 0.00034252 -0.0005215  -0.00089824  0.00147295  0.00026355 -0.00139721],-2.7725373349046842,0.06250321179096555,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
BKR,9.71613046673512,-8.77242357568013,[ 0.0041228  -0.00538628  0.00224187  0.00300585  0.00122325 -0.00156733],-3.259139399513091,0.038421449311517565,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
BLK,14.80624331873301,-13.840289377378706,[ 0.00130993 -0.00156568 -0.00033379  0.0008024   0.00029113 -0.00185255],-3.488478681595223,0.030547309023075845,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
BMY,-0.5892566577467977,1.5156739977702152,[-0.00191251 -0.00158032 -0.00077011 -0.00026345  0.00037939 -0.00063564],-3.668197713321742,0.025522427250753394,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
BR,22.06482950386804,-21.078910420738435,"[-9.37593532e-05 -7.67699697e-05 -2.95762478e-04 -3.71458120e-04
  6.08602401e-04 -6.14541714e-04]",-4.068909101400755,0.017096028371938844,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
BSX,3.4069178843828274,-2.468835943657727,"[-5.45891015e-04  2.39350170e-03 -1.37292848e-03 -1.96564225e-03
 -1.49611065e-05 -1.12368845e-03]",-3.7552937902759833,0.023393576794147893,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
BWA,5.652654552420663,-4.84570541579064,[-0.00501289 -0.00566714 -0.00056755  0.0021585   0.00217297 -0.00120693],-2.5472185022590117,0.0782991523073633,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
BXP,3.671637668304514,-2.7294908538689446,"[-7.69439785e-04 -1.95187317e-04 -5.04056029e-04 -2.76037519e-04
  6.97696822e-05 -2.81209121e-04]",-3.3047774777214802,0.03670737913729376,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
C,-5.973320343189615,6.775262482808943,"[-2.49496205e-03 -7.91839518e-03 -2.16930684e-05  1.11341715e-03
  1.49387534e-03 -2.44521203e-03]",-2.902923997326478,0.05486256729664995,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CAG,16.970250470710297,-15.992940614177524,"[ 2.13330036e-03  1.30632193e-04  4.26304019e-04 -9.38980962e-05
  5.57775774e-04 -6.04642475e-04]",-4.022972810370808,0.0178996734311657,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CAH,-0.7422134505578748,1.6540873437511419,"[-3.93545557e-04 -1.90841992e-03 -7.22679018e-05  5.05297630e-05
  9.05094042e-04 -8.57867017e-04]",-3.634025857357953,0.0264096486256104,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CAT,26.853912304594008,-25.896295433460015,[ 0.00408291 -0.00211459  0.00168201  0.00113851  0.0005748  -0.00023533],-3.333550701838572,0.035666239787363004,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CB,14.31260275357425,-13.322637636973074,"[ 1.96343177e-03 -8.57073535e-04 -7.71872514e-05  2.25907710e-04
  2.14877751e-04 -1.34303904e-03]",-4.318705596252652,0.013317110108200804,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CBOE,5.455037264919364,-4.479770711938506,[-0.0009257   0.00023912 -0.00031743 -0.00120855  0.00052864 -0.00039131],-3.8949931513486726,0.02034351377431615,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CBRE,-5.925098692380758,6.7141191236473885,[-0.00134461 -0.00714793  0.00019863  0.0007894   0.00119669 -0.00226358],-2.8111583211900744,0.06013529604710667,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CCI,7.3228649923433435,-6.334070735934685,[-0.00042208  0.00090391 -0.00033799  0.00024524  0.00057249  0.00028066],-3.9206304095115057,0.019828590671282165,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CCL,-3.327578593136239,4.209717890625901,[-0.00090894 -0.00199163 -0.00047795 -0.00010656 -0.00050462 -0.00083377],-3.002061527378462,0.04968453668557773,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CDNS,28.672396435626816,-27.69344800195902,[0.00245996 0.00123284 0.00060523 0.00127685 0.00106618 0.00064273],-3.807699793492276,0.022199182979812777,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CDW,8.32339809794438,-7.362939764002827,[-0.00155297 -0.0019493  -0.00077757  0.00021587  0.00028031 -0.00104392],-3.170446200227729,0.04198486006921942,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CE,6.740198771426907,-5.792627785884172,[ 0.00106676 -0.00260644  0.00019941  0.00036413  0.000135   -0.00132754],-3.329956049857229,0.035794678214302995,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CF,3.571418488388833,-2.7465067109979815,[ 0.00052099 -0.01320605  0.00397948  0.00258461  0.00450799 -0.00057733],-2.7139514092538715,0.06627441131845123,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CFG,-6.246084173277634,7.051194073193606,[-0.0025084  -0.00596971 -0.00085361  0.00151762  0.00118817 -0.00256598],-2.840322392003092,0.058406833032974934,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CHD,21.944121179696793,-20.937910026937093,[-0.00079309 -0.00132052 -0.00014162 -0.00089604  0.00085295 -0.00091808],-3.715939422546821,0.024332571808155595,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CHRW,28.574394885729948,-27.568677553682406,"[ 1.86973384e-03  9.36466038e-04  1.77481135e-05 -1.40029960e-04
  3.72930884e-04 -7.34080660e-04]",-4.182695098013928,0.015257332100248672,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CHTR,19.360379578519595,-18.41907067724224,[ 0.00132281  0.00027641  0.00013877 -0.00027407  0.00015054 -0.00019423],-3.3154404388024057,0.03631804917613523,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CI,0.47146392206267296,0.4728282915552577,[-0.00073956 -0.00209753 -0.00032611  0.00084931  0.00037798 -0.00068965],-3.626945935838824,0.02659729032568374,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CINF,27.69972868201416,-26.69384792670531,[ 0.00085166 -0.00250233  0.00054943 -0.00018146  0.00094418 -0.00105226],-3.8327899373527274,0.021649131574884323,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CL,16.636803150470634,-15.645371784815426,"[ 1.43221446e-03 -1.39782542e-03  4.10609545e-04 -4.67589073e-05
  3.28284186e-04 -7.00115700e-04]",-4.54033635679715,0.010669817084384916,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CLX,0.18922192112759612,0.7817255366269518,"[-1.48044244e-03  4.09992981e-04 -7.93375691e-04 -5.58687961e-04
 -1.11881040e-04 -4.03665371e-05]",-4.353640235888394,0.012859914150582267,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CMA,3.9839044763935223,-3.0936103185807653,[ 0.0026279  -0.00697218  0.00144556  0.00117535  0.00078826 -0.00209387],-2.871916867034172,0.05659034637676605,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CMCSA,16.35082952429222,-15.364058700391054,[ 0.00232504 -0.00127768  0.00068967 -0.00024664  0.00010679 -0.00076003],-4.21641952142786,0.014751367016177585,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CME,19.503779792311832,-18.50304870256378,[-0.00141373 -0.00140141 -0.00073206 -0.00083478  0.00052142 -0.00148444],-4.191179307005152,0.015128433281516593,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CMG,9.75797389768741,-8.832786845751565,[ 0.00087356 -0.00396685  0.00132748  0.00156159  0.00115644  0.0007011 ],-2.928045809443019,0.053501488157284845,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
CMI,35.89779315618343,-34.912811132860874,[ 0.00229759 -0.00249582  0.00165035 -0.00041888  0.00094587 -0.00024265],-3.7087218219360625,0.024508829908423964,1,"[ 9.59872551e-03 -4.64191427e-03 -5.43560569e-03  6.19869711e-03
 -4.19356207e-03  2.08208895e-03 -4.92127162e-05 -5.26757760e-04
 -4.24903528e-04 -1.60291601e-04  1.91475989e-03  1.45919041e-03
 -1.24031646e-03  1.87096707e-03 -1.07076650e-03  1.95308737e-04
  4.95204419e-04  8.77962552e-04  1.87342590e-03 -4.39484571e-04]"
