,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-14.318485793037976,15.17701061561245,[-0.00275997 -0.0013232  -0.00143412  0.00082838 -0.00015085 -0.00080368],-3.732074052129866,0.023943125013679765,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
AZO,22.5815008781946,-21.598840378643565,[-0.00034446 -0.0006012   0.00041128 -0.00021973  0.00092207  0.00038958],-4.187350075358189,0.015186474612936967,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
BA,20.9537283062562,-19.95783873382652,[0.00249806 0.00023315 0.00081416 0.00046812 0.00022597 0.00024743],-3.2931142395495763,0.037138012450670964,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
BAC,-4.313671936355206,5.208963229402716,[-0.00141199 -0.0048655   0.00078504  0.00096302  0.00146111 -0.000135  ],-3.577708946136005,0.027939636196112366,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
BAX,-8.870417032510746,9.803562782412012,"[ 7.69641082e-07 -1.26801690e-03  7.60622420e-04  9.93364412e-05
  4.18424985e-04  1.11713581e-03]",-4.655346478451854,0.00951061744702642,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
BBY,13.92686525263488,-12.96629561421906,[-0.00346554 -0.0031125  -0.00106596 -0.00014295  0.00082307 -0.00145182],-3.258297228164335,0.03845382038438717,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
BDX,4.636568040165227,-3.658377570389911,[0.00123808 0.00020535 0.00095776 0.00141459 0.00048553 0.00138091],-4.1995657009706,0.015002090799341101,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
BEN,-0.564367941578364,1.5317479754994632,[ 0.00107409 -0.00321003  0.00129702  0.00169026  0.00072664  0.00078707],-4.0114068831689345,0.01810790160573202,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
BIIB,28.647254945554586,-27.719861909216764,[ 0.00321468 -0.00524404  0.00260886 -0.00154537  0.00132588 -0.00123631],-3.4435228078817595,0.03195192633241381,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
BIO,22.109004596737456,-21.132570358967993,"[ 1.10587414e-03 -2.95644197e-04  5.16388332e-04 -6.35089117e-05
  4.07124435e-04 -1.71865526e-05]",-3.3312183565896936,0.03574952285695842,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
BK,12.1100531227169,-11.12417269386107,[-0.00013833 -0.002267    0.00054493  0.0012678   0.00086537  0.0003361 ],-3.8469011145268523,0.02134578218574841,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
BKNG,15.72424245461837,-14.778248366585627,[0.00079723 0.0001061  0.00025888 0.00228615 0.00099685 0.00114366],-3.013856590296044,0.04910194704438753,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
BKR,15.350884968361461,-14.364991415626443,"[ 1.80746906e-03  1.37516746e-03  3.90123237e-04 -1.20182958e-03
 -5.79573266e-05  2.63729237e-04]",-3.4344802588022523,0.03224216345852255,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
BLK,11.739554534916293,-10.7461335713833,[ 0.00071919 -0.00177306  0.00097578  0.00049412  0.00086779  0.00052456],-3.817263892181908,0.021987879875526445,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
BMY,12.97729943757889,-12.020435167303841,"[ 6.80831475e-04 -1.92253302e-03  7.98353320e-04  1.19244916e-03
  4.57013069e-05  6.02476935e-04]",-3.469893275780146,0.03112035177910105,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
BR,25.992345129770797,-24.991038918621122,[ 0.00159987  0.00075631  0.00098844 -0.00024514  0.00050363  0.00111339],-3.7821368003363545,0.02277397595653002,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
BSX,33.867483079603886,-32.88022585401826,[ 0.00317841  0.00366433 -0.00025803  0.00100873 -0.0007688  -0.00024451],-3.630069143307186,0.026514351055592984,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
BWA,20.084142932331673,-19.10083355160028,"[ 2.17141639e-03 -1.99824021e-05  1.06003930e-03  1.32568833e-03
  5.09499418e-04  1.42952240e-03]",-3.3699639443394958,0.03439087730691535,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
BXP,1.9643750695366515,-0.9919903487915482,[ 0.0004205   0.00195853  0.00022624 -0.00051005 -0.00049132  0.00119308],-3.9659213819308743,0.018950567855165575,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
C,10.720070349381514,-9.744614716850263,"[-5.68812825e-06 -3.05137424e-03  9.15176489e-04  1.74975409e-03
  1.57286038e-03  3.79558929e-04]",-3.489711798877242,0.03050966382364353,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CAG,-2.4739214069935973,3.407796600047076,[ 0.00379828  0.00176632  0.00124511 -0.00014305 -0.00056208  0.00135445],-3.7721509244359717,0.023002533327697406,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CAH,17.594603728993075,-16.59132718315624,"[1.00664372e-03 3.17842064e-05 3.07157868e-04 3.42219268e-04
 1.56625121e-04 1.43389961e-04]",-4.457991010051004,0.011585615307816776,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CAT,-10.474937732793647,11.374887625710947,"[ 6.49058064e-04 -2.35563847e-03  6.78942545e-05  1.99011821e-03
 -3.52593119e-04  2.28595917e-04]",-4.091422092129678,0.016715445744520645,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CB,2.0476866420773248,-1.058531802429131,[ 0.00102438 -0.00160022  0.00097541  0.00086971  0.00060192  0.00057512],-4.4079456832306585,0.012180174582912469,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CBOE,-20.423263956096125,21.288119297848162,"[-1.65473519e-03 -1.06318713e-03  3.54849916e-04 -3.58377195e-05
 -1.45049227e-04  1.13947932e-03]",-4.171027816379558,0.015436386196991456,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CBRE,13.851993265265762,-12.918813878472374,[ 0.00144653  0.00202857  0.00046593 -0.00064862  0.00010638  0.00086306],-3.8667495308261928,0.02092627922160513,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CCI,6.592548110340548,-5.603697213070735,"[ 2.87707551e-03 -3.29722384e-04  1.11259679e-03 -6.93115569e-07
 -2.46994105e-04  2.32495843e-04]",-3.6802974641075523,0.025215473021343544,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CCL,3.878503252589962,-2.9233879917139665,"[ 2.09330646e-03  1.26773626e-04  9.24156106e-04  9.44330935e-05
 -1.97314406e-04  5.37982835e-04]",-3.639145398298495,0.026274788852862874,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CDNS,1.6104932307179118,-0.6317088943044659,[-0.00179667 -0.00221666 -0.00033733 -0.00019144  0.0001158  -0.00042626],-3.965484836652398,0.018958842442071706,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CDW,11.544145532928383,-10.555990850334533,[-0.00046877 -0.00191161  0.00059117 -0.00016235  0.00057864  0.00031849],-3.8108124852921983,0.022130191195771007,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CE,0.47856983678346987,0.48008245786801845,[-0.00068313  0.00062139 -0.00051413  0.00265122  0.00043926  0.00133806],-3.715064738032526,0.024353864442720488,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CF,-0.749461692812913,1.7014665922100665,"[ 3.55008051e-05 -9.85903580e-04  8.64497399e-04 -3.69317494e-04
  7.73860730e-06  7.75996743e-04]",-3.6170898151808926,0.0268607325548766,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CFG,8.40574809746095,-7.422346926559546,"[ 1.96836905e-05 -1.99050512e-03  4.69389655e-04  1.70974671e-04
  8.31055185e-04 -1.68237917e-04]",-3.7920807635349485,0.022548634627528614,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CHD,13.146871133386059,-12.139942467310942,"[ 6.69225841e-04  4.98818030e-05  3.06785606e-04  4.38824287e-04
 -4.23183642e-05  4.90683926e-04]",-4.313774349052041,0.01338294225403012,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CHRW,5.000962083655751,-4.025730549777407,[-0.00046471 -0.00372449  0.00171292 -0.00011874  0.00164937  0.00116828],-4.033028489654634,0.017720582007905793,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CHTR,25.87104513860329,-24.899001308330007,[ 0.00136093 -0.00033988  0.00169488 -0.00097565  0.00196409  0.00117278],-3.4437291569029402,0.0319453337638987,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CI,33.681247029197756,-32.68363107282888,"[ 2.94078038e-03  2.17914707e-03  3.51305390e-04  9.23588602e-04
 -5.38536971e-05  5.43620568e-04]",-4.335113735741918,0.013100384006361954,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CINF,9.454540039096267,-8.472015608042904,[ 0.0013794  -0.00095963  0.00069516  0.00050533  0.00022257  0.00023251],-4.7064784772186385,0.009036544012108813,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CL,3.922840192555511,-2.939733664990959,[0.00125717 0.00011466 0.00089488 0.0014401  0.00036824 0.00152802],-4.2278984608923205,0.01458300512386028,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CLX,7.551428507034555,-6.557219289236777,"[ 3.43953375e-04  1.02780102e-03  1.92468296e-05 -2.00930998e-04
 -1.52728884e-04  5.29123605e-04]",-4.619849883294338,0.009854275241495578,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CMA,13.416972218839172,-12.42312411654566,"[ 2.54197232e-03 -4.12827707e-03  1.87090457e-03  1.33760338e-03
  1.46623533e-03 -4.47953824e-05]",-3.562533919369206,0.028366854247592117,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CMCSA,8.19626756046731,-7.219509014574023,[ 0.00079642 -0.00250441  0.00087938  0.0004784   0.00049687  0.00016725],-3.6814931961130246,0.025185340092262934,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CME,18.867573453769676,-17.883348053105497,[-0.00108018 -0.00328891  0.00094673  0.00089292  0.00122707  0.00041046],-3.6370007311680115,0.026331199998818895,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
CMG,-9.397422548756525,10.31608841965089,[ 0.00225486 -0.00043823  0.00151649 -0.00014567  0.00018773  0.00125139],-3.7894493023988036,0.02260804862174767,1,"[ 8.05008793e-03 -5.53823208e-03 -2.47663542e-03  6.44750756e-03
 -1.50276323e-03  3.58455570e-03  6.82085310e-05 -5.78319685e-04
 -4.88247189e-04 -1.76378605e-03  1.98171545e-03  1.66836436e-03
 -1.20228279e-03  1.89962692e-03 -4.81042724e-04  2.19380351e-04
  3.03959738e-04  9.80035898e-04  2.10903022e-03 -1.09223536e-03]"
