,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,3.5836658870179043,-2.6071487836130527,[ 0.00067367  0.00062493 -0.00108329  0.00017084 -0.00047325  0.00042885],-4.180198119585894,0.015295476932965466,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
AZO,-2.4392321948330165,3.3964644075518255,[ 0.00100359 -0.0008824   0.00047159 -0.00019585  0.00011579  0.00017097],-4.624317692064078,0.009810346429989892,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
BA,-6.856677969650691,7.77422157007693,"[-3.04519613e-04  1.70273524e-04 -4.59488289e-04 -4.26271798e-05
 -1.25917416e-04  1.42631162e-04]",-4.037752462418753,0.01763706787568694,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
BAC,17.543635601620743,-16.55565530121932,"[ 5.70443577e-04  8.63439453e-05 -8.98419359e-04 -5.80367168e-04
 -1.83082758e-04  3.24168332e-04]",-3.9763812555340476,0.018753380386527532,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
BAX,1.607358022965266,-0.6582230480812915,"[ 3.71948819e-03 -1.11991156e-03  8.43752195e-04  5.90588835e-04
 -3.53190967e-04 -6.87881648e-05]",-3.6734992174548604,0.025387478030194394,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
BBY,-10.671293088391925,11.542440683772403,[-0.00031961 -0.00133165 -0.00049587  0.00013216 -0.0001995   0.00141629],-3.925071380712884,0.019740727713982973,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
BDX,1.906227504643817,-0.928928086935672,"[ 1.35784990e-03 -1.22153970e-03  6.98898583e-04  5.79809090e-04
 -1.96192137e-04  9.59149691e-05]",-4.51721390950278,0.01091940377513291,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
BEN,-6.777996654645777,7.722808271551206,"[ 1.06169588e-03  8.90065539e-04 -2.06539637e-04  3.47074537e-04
 -1.96776183e-04 -8.78240057e-05]",-4.526125277802032,0.010822529229946455,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
BIIB,-0.8243321276426576,1.7465577316994016,[ 0.00160177 -0.00156475 -0.00110013  0.00151841 -0.0014052   0.00092571],-3.412941898840581,0.03294413934867481,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
BIO,17.05591532671181,-16.054661035270456,[ 0.00066288 -0.0001135  -0.00152167  0.00016537 -0.00104247 -0.00049513],-4.1108753670250024,0.016393417986056362,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
BK,5.3800038386804045,-4.396690317154647,[ 0.00075167  0.00154645 -0.00067611  0.00011265 -0.00023554 -0.00026349],-3.927210998820048,0.01969853524949434,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
BKNG,-9.328619274997795,10.230533223649335,"[-6.10723821e-04  1.89469719e-03 -6.04311387e-04 -1.64759445e-04
 -8.00310117e-05 -1.05036288e-03]",-4.226783166796094,0.014599278536513847,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
BKR,-16.329573509522906,17.211448572077664,[-0.00214529  0.00089077 -0.00081964  0.00039473 -0.00032625 -0.00041777],-4.378975700121789,0.01253819491737056,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
BLK,-8.564550796524413,9.498102010153241,"[ 1.22266000e-05 -8.84934250e-04 -4.77816144e-04 -5.53498719e-05
 -4.16020566e-04 -1.40987704e-04]",-4.473906694253373,0.01140268192976468,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
BMY,7.547513604000569,-6.5723351617127115,"[ 1.00033344e-03  6.83625142e-04  5.73684341e-04  2.57955320e-04
  5.03552635e-05 -7.85969966e-04]",-4.10553384503012,0.01648121807309001,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
BR,-3.5448292235865355,4.499662572791037,[ 0.00027163  0.00283333 -0.0005718   0.00080175 -0.00016643 -0.00017326],-4.119229789805472,0.016257030952131327,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
BSX,0.4812674978681505,0.4828077857101722,[ 0.00307681 -0.00135718  0.00029004  0.00081486 -0.00073958 -0.00016371],-4.056901342484448,0.0173025508134304,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
BWA,-5.613192637144973,6.563848596657264,[-0.0004107  -0.0033118  -0.00122408 -0.00079861 -0.00080669  0.00027706],-3.8876634950693183,0.020493172541437326,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
BXP,-16.28232729131582,17.168459650755125,"[ 1.34213334e-03 -1.26608398e-03  9.37933319e-04  3.43367837e-05
  5.37825509e-05 -2.99933571e-04]",-4.4128340455836215,0.01212077876843779,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
C,11.400379061924689,-10.418478256168704,"[ 1.78081385e-03 -1.36378098e-05 -1.66692327e-04  3.46395518e-04
 -3.00110946e-04  3.73262118e-04]",-4.132307217094124,0.01604581490334197,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CAG,21.1236667147091,-20.1924704730344,[ 0.00197557  0.00120209  0.00094818 -0.00043814  0.00042057 -0.00130046],-3.2321138098874114,0.039473970069356504,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CAH,-2.853009752037446,3.799307705063295,"[ 6.98079807e-05 -1.08818120e-03 -5.03878197e-04  1.14006567e-04
 -4.71115082e-04  1.66636445e-04]",-3.8686352317059733,0.020886855700632572,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CAT,3.164012622943207,-2.1923650170800335,"[-5.99426067e-04  1.28274251e-03 -1.04955017e-03  9.59100992e-04
 -6.31838133e-04  5.80871623e-05]",-3.891637538569033,0.02041189339271706,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CB,-7.8178174237717455,8.74190289295979,"[-2.49539304e-04 -1.26847307e-04 -8.45110626e-04 -5.50543336e-05
 -5.64142137e-04 -6.68631238e-04]",-4.421126758862421,0.012020680243219752,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CBOE,8.211589454068246,-7.254745261658368,[ 0.00122748  0.00204891  0.00056448  0.000172    0.00037344 -0.00051054],-4.158149609255179,0.01563646473691254,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CBRE,-4.01365997143489,4.970149266147272,[ 0.0013757  -0.00053525  0.0003655   0.00034354 -0.00022217 -0.00023267],-4.456449293613986,0.01160349081731254,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CCI,-4.12895726736328,5.0706508528270975,"[ 1.28297624e-03 -2.17652464e-04  3.21129318e-04  3.60502907e-04
 -8.48581709e-05  2.09319950e-04]",-4.311943214988085,0.013407470666019036,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CCL,13.574628317187583,-12.603631041400808,[ 0.0035081  -0.00153233  0.00037631  0.00017234 -0.0005527  -0.00038804],-3.638855019853776,0.02628241959303291,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CDNS,10.623834250444343,-9.63586268661403,"[ 1.37087119e-03  4.58897239e-05 -6.23540185e-04 -3.56222206e-04
 -2.57961716e-04  1.18638430e-04]",-3.984803913774534,0.018596090402428544,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CDW,-12.937218958176212,13.839408679434662,[ 0.00014497 -0.00011215 -0.00073574  0.00087313 -0.00069505  0.00032427],-4.1056818112025475,0.01647877959074569,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CE,21.924008601953872,-20.93058371826421,"[ 4.27491082e-03 -1.96520211e-03  1.36569276e-03 -6.40461728e-04
 -2.28891987e-05 -1.12133365e-03]",-3.7115981064279815,0.02443843682484084,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CF,19.062396699918928,-18.063224603789802,"[ 5.28891337e-03 -1.26121721e-03  8.27265134e-04  2.16803604e-04
 -3.60073120e-04 -7.39651665e-06]",-3.8086639239398603,0.022177790385873145,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CFG,0.4335881221727109,0.4343919776687242,[-0.00246338  0.01047046  0.00066004  0.00082027  0.00123804 -0.00397883],-2.717568135710553,0.06603514783772652,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CHD,-0.38470534866733636,1.346205035212009,"[ 2.23793346e-04  4.78970660e-04 -4.12673627e-04 -2.67589926e-04
 -2.92379099e-05  1.16246663e-05]",-4.295214366766561,0.013633648782798938,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CHRW,-11.487774347105315,12.355136406079195,[ 0.00142851 -0.00203173 -0.00027081  0.00011069 -0.00061619  0.00027922],-3.699729705490056,0.02473021000703172,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CHTR,-14.803657294182084,15.684029229459101,[-0.00063236 -0.00116501  0.00018257  0.00027917 -0.00021242 -0.00015906],-4.29631385554812,0.013618666976583725,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CI,23.24049048307197,-22.336321122647814,"[-4.05201528e-04 -2.72556991e-03  1.27248085e-03 -5.70506598e-05
  3.51922315e-04  5.73866572e-04]",-2.973828718050085,0.05110725997189141,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CINF,0.47421562663331585,0.4756824959802154,"[ 1.39274029e-03  1.60660089e-03  4.58574536e-05  4.48139163e-04
 -3.92818121e-05 -2.31683083e-04]",-3.91374461677785,0.019965597395460426,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CL,-5.652634249125192,6.59764056440243,"[-1.85842136e-05  1.85393827e-03 -6.81011048e-04 -1.76800756e-04
 -1.85807009e-07 -2.88302003e-04]",-4.531783291512892,0.010761468116382419,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CLX,-2.561086347570983,3.520535290850372,"[ 5.26320054e-04  1.22547961e-03 -3.42656701e-04  1.44736679e-04
 -7.31903546e-05 -7.88825096e-05]",-4.400585121524008,0.01227015826850297,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CMA,21.21075502874666,-20.22363361235718,"[ 6.97552729e-04  8.56779538e-04 -1.46239691e-03 -8.31694442e-04
 -2.93736619e-04  9.59998916e-05]",-3.916251441664795,0.019915609820253085,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CMCSA,9.075390348545367,-8.116298242653702,"[ 1.87705784e-03  1.07240629e-03 -1.01836371e-04  1.33283636e-03
 -5.76457801e-04 -4.12868432e-05]",-3.8206856372788,0.02191277152946157,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
CME,11.13952107099361,-10.16672105212129,[ 0.00222999  0.00114542  0.0006152   0.00036778  0.00015289 -0.00012588],-4.126106136898,0.016145625435088032,1,"[ 9.77698167e-03 -4.38352692e-04 -1.86858699e-03  4.63108031e-03
 -2.04413342e-03  3.73336681e-03 -2.95037653e-05 -7.80803263e-04
 -6.22585651e-04 -1.19099927e-03  2.21370561e-03  1.22980624e-03
 -1.36743501e-03  2.06711119e-03 -5.12059942e-04  1.48995289e-04
  3.86943568e-04  1.11002940e-03  1.94962335e-03 -1.21439067e-03]"
