,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,3.5532815396938258,-2.6324549621080626,"[ 2.64210737e-03  3.84716292e-03  2.80808203e-05 -1.43653741e-03
 -9.10182202e-04  3.32389885e-04]",-3.5650256750484357,0.02829625896704068,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
BLK,6.127687811917996,-5.1728947641751555,"[ 8.65777051e-04  1.50156547e-03 -4.60419665e-04  8.16319928e-05
 -6.82582339e-04 -3.46195674e-05]",-3.546214519288647,0.02883358229362673,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
BMY,-0.4800771153812028,1.4054053567819296,[-0.00699866  0.00011287 -0.00255976  0.00369704  0.00063342  0.00100313],-3.0245821277784466,0.048578116474763684,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
BR,16.26529324844653,-15.282634430043284,"[ 4.07140719e-04  2.70004880e-03 -5.22054468e-04 -4.47664476e-05
 -2.00945133e-04  1.07626974e-05]",-4.381523473166528,0.012506291101429234,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
BSX,14.343664684152683,-13.361170710404421,"[1.69048796e-03 1.16641417e-03 2.95964419e-04 9.57155403e-04
 8.51701049e-05 2.55705636e-04]",-4.564447551387483,0.010415631718920697,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
BWA,-1.2854450849612085,2.2009833950577367,[ 0.00302503  0.0012662   0.00052049  0.00041092 -0.00084231  0.00046677],-3.1028612538456386,0.044920489418026385,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
BXP,22.333727794564993,-21.35595913154971,[-0.00073504 -0.00079944 -0.00038922 -0.00045325  0.00026493 -0.00092734],-4.130115656660402,0.016081018838096036,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
C,-0.6849245615659177,1.608758443226319,[ 0.00150328  0.00610847 -0.00109357  0.00118342 -0.00123589  0.00180533],-3.2878093496360865,0.03733554900992437,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CAG,8.263175748623624,-7.279494035055964,"[ 1.20876235e-03 -1.64302340e-03  8.42017926e-04  2.81321903e-04
  3.68028758e-04 -2.44194928e-05]",-4.1574074981696,0.015648073037524596,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CAH,15.694355560068344,-14.714146570341466,"[-4.59360859e-04  2.33870581e-03 -8.49882712e-04 -1.53617728e-04
 -2.03743624e-05 -1.58947081e-04]",-3.9276836140522,0.01968922762132103,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CAT,24.915328079908342,-23.935541769052026,[ 0.00110339  0.00391503 -0.0006982   0.00020699 -0.00017588  0.00038818],-3.917510588576095,0.01989054892264823,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CB,4.680427684886243,-3.7084963211151964,"[ 8.51010515e-04  1.67391977e-03 -6.91726998e-05  1.15858833e-04
  1.35937593e-04  2.13830552e-04]",-4.300495333587629,0.013561839713471018,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CBOE,17.937454692230038,-16.93909631602601,"[-7.96449713e-05 -5.50813864e-04 -4.54359366e-04  3.95016687e-04
  2.52737062e-04 -7.54944501e-04]",-4.469259507881498,0.011455795636891029,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CBRE,-1.702368297289706,2.601728397006529,"[ 4.71088224e-04  3.32158289e-03 -7.46297454e-04  8.01899385e-05
 -1.05417317e-03  7.95869877e-04]",-3.0398604394120077,0.04784156582536824,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CCI,14.478263746135065,-13.509263290232049,"[ 8.75988540e-04 -1.17421135e-04 -2.07759253e-06 -6.01774024e-05
 -9.32476091e-05 -6.35458236e-04]",-3.631995256832625,0.026463330556816423,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CCL,-9.103317244248093,9.995484858996447,"[-8.56069253e-04  9.21956024e-04 -4.26782744e-04  3.47174565e-04
  7.06519409e-05  5.58278026e-04]",-3.6309034413175474,0.026492239410394646,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CDNS,4.136871723236752,-3.1904627873525264,[ 0.00079929 -0.00034799  0.00037514  0.00048128 -0.00068203  0.0002479 ],-3.8548352154886008,0.021177092679481663,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CDW,6.033441533750685,-5.110346802848895,[ 0.00026402  0.00435973 -0.00084987 -0.00093916 -0.0007655   0.00034089],-3.4871141468549625,0.03058902033925726,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CE,-9.780750544928807,10.684540155290534,[ 0.00259017  0.00132251  0.00019435  0.00100397 -0.00073725  0.0001741 ],-3.592460262729089,0.027530514735934604,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CF,-19.23284622897385,19.994850636234823,[-0.00559164 -0.00292251 -0.00155513  0.00112686 -0.00075399  0.0001261 ],-2.9810399921096993,0.05074003717727768,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CFG,-1.5476826930275291,2.455913859245117,[ 0.00317908  0.00685163 -0.00027283  0.00126006 -0.00134092  0.00263148],-2.807055229226577,0.060382543589867846,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CHD,4.851162304253085,-3.8829663051236123,"[ 1.33227656e-03  1.78718503e-03  4.92611942e-04  8.07029225e-04
 -7.42702512e-05  1.48827821e-03]",-4.337110947084987,0.013074245881194345,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CHRW,-8.040845626783055,8.966375192118605,[ 0.00041045 -0.0003832   0.00043329 -0.00090565 -0.00023155  0.00010094],-4.073054118121437,0.017025311710601253,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CHTR,16.296076952890193,-15.36607908612205,[ 0.00451037  0.00725053 -0.00119847 -0.00068658 -0.00174867 -0.00012609],-3.761360601020699,0.02325208203604523,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CI,4.5581988658549895,-3.6520432904829985,"[ 5.20810739e-03  9.22753976e-04  1.05442450e-03  1.58023573e-03
 -4.45799097e-04  5.49355638e-05]",-3.722689246867015,0.024168884275704045,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CINF,21.830632370531625,-20.83744467382855,"[ 9.63542399e-04  1.16854338e-03 -1.55682758e-05  8.52396067e-04
  1.00823320e-04  3.07904727e-04]",-4.156222387635822,0.015666628726814347,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CL,12.741808408310408,-11.749147297838656,[0.00057477 0.00029795 0.00015175 0.00043684 0.0003022  0.00015812],-4.822653423583756,0.008045410908498682,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CLX,7.602004614434425,-6.632596449087731,[ 0.00017816 -0.00075814  0.00022521  0.0002217   0.00022624 -0.0001457 ],-4.049938430873605,0.017423447352902462,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CMA,1.1978557011842024,-0.2711507932741559,[ 0.00255375  0.00618197 -0.00073266  0.00075648 -0.00118162  0.0014173 ],-3.055252444915413,0.04711082638047132,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CMCSA,18.625697888607643,-17.62976406711453,"[ 1.24077842e-03 -1.82045806e-04  2.60425416e-04  5.92851206e-04
  2.48921424e-05 -1.05825074e-04]",-4.3133692002852575,0.013388365435103654,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CME,15.17634725730986,-14.197813196845951,"[ 2.01751634e-03  6.97240920e-04  8.37908668e-05 -1.68525180e-04
 -3.61934997e-04 -5.30752405e-04]",-4.142903731212208,0.015876682886678824,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CMG,-9.304487522756748,10.174092030150918,"[-1.06607555e-03 -2.27033721e-03 -5.01424517e-04  2.03152545e-03
 -1.92344004e-04  1.99566972e-05]",-3.295086078014353,0.037064854440808384,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CMI,15.153375114094256,-14.204128682601926,[ 0.00218944  0.00410568 -0.00028427  0.00025697 -0.0004798   0.00059579],-3.6416219325892047,0.02620979894537129,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CMS,14.51352175023542,-13.529052701245714,"[ 1.01416586e-03 -2.57351892e-03  7.62432543e-04  1.50263288e-05
  2.42921878e-04 -8.90204492e-04]",-3.91358605541029,0.01996876341888547,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CNC,22.34655338592751,-21.38851893338892,[ 0.00514793  0.00051238  0.00076195  0.00138181 -0.00167483 -0.00027961],-3.2884500893825575,0.03731163430208749,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CNP,10.641215308150471,-9.67365075774855,[ 0.00029121 -0.00113777  0.00025024 -0.00012463  0.00030004 -0.00056162],-3.886803900663101,0.020510795931318104,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
COF,-5.8607135191773345,6.7485603628691955,[ 0.00261925  0.0010817   0.00054553  0.00074218 -0.00085608  0.00079748],-3.1159715123991525,0.04433541381378243,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
COO,23.37961744215139,-22.381052816983427,[ 0.00119182  0.00105355  0.00015798 -0.00014637  0.00014877 -0.00029687],-4.137008734924446,0.015970552281386784,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
COP,-11.564047704997671,12.415607318612759,[-0.00028584  0.00365854 -0.00068149 -0.00104498 -0.00046409  0.00054535],-3.7986286649717127,0.022401470723627,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
COST,26.135120173278906,-25.129715253871886,[0.00213751 0.00078268 0.00070463 0.00069442 0.00036594 0.0006044 ],-4.301561125422931,0.013547393315226863,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CPB,4.424868038572484,-3.487069098152205,[-0.0015416  -0.003674    0.00059448  0.00145603  0.00110403  0.00031291],-3.489189602113019,0.030525600031925827,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CPRT,16.129434376699137,-15.13801178259984,[ 0.00264486  0.00261879  0.00027653 -0.00014781 -0.00078548  0.00051501],-3.5752939055359363,0.028007193095369365,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CRM,0.47868363522737156,0.4801422006135036,[ 0.0021789   0.00351491  0.00050306  0.0003413  -0.00048263  0.00123468],-3.986599060814428,0.01856273763130995,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CSCO,18.24018285927978,-17.256822477844874,"[ 2.44407979e-03  3.20638359e-03  2.74159206e-04  8.89505822e-05
 -3.69772860e-04  8.56429622e-04]",-3.9528759424534523,0.019199405913094336,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CSX,17.172168448638303,-16.19544047647204,[ 0.00380408  0.00126628  0.00027614  0.0010279  -0.00071534 -0.00048061],-3.799066331910077,0.022391668485734723,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CTAS,23.728167097893785,-22.756443612837508,[ 0.0027359   0.00365318 -0.00053998  0.00105045 -0.00061165 -0.00013443],-3.73477195610603,0.023878615820436547,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CTLT,-4.8020892533680035,5.624629914215185,[ 0.00320191  0.00214595  0.00015772 -0.00059091 -0.00151672 -0.0007575 ],-2.74859685454206,0.06401762425537535,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CTSH,-10.503701355112337,11.40461229725791,[-0.00057383  0.00231592 -0.00063343  0.00057688 -0.0004162   0.00091425],-3.9432434678708,0.019385237273628106,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
CVS,-2.337628232979233,3.2470777365974093,[-0.0006931   0.00083857 -0.00048284  0.00059023  0.00043888  0.00010869],-3.906197886230922,0.020116842363901783,1,"[ 0.01035868 -0.00898922 -0.00476397  0.00593949 -0.00530206  0.00158748
  0.00074642 -0.00054867 -0.00080879  0.00017376  0.0017752   0.00070644
 -0.00113497  0.00256935 -0.00105102 -0.0002591   0.00046627  0.00086884
  0.00191308 -0.00014931]"
