,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,29.570072224185985,-28.55819523609429,[ 0.00192261  0.00019413 -0.00084511  0.00010886 -0.00093733 -0.00141701],-3.9115440511942885,0.020009581379015012,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
BMY,19.93221926802354,-18.928491051102917,[ 0.00207937  0.00062576  0.00022528 -0.00047193 -0.00021145 -0.00198969],-3.893365945111325,0.020376643814212926,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
BR,4.183706268390757,-3.218761648084206,"[-8.34878251e-05  4.06106808e-04 -7.63498995e-05  3.13265014e-04
 -3.56635262e-04 -1.19222307e-03]",-3.272485411855768,0.03791208274155483,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
BSX,14.581510164279099,-13.598311450696533,"[-6.03898990e-05  1.57468375e-03 -7.81177526e-04  7.65119925e-04
 -5.49917376e-04 -5.59799442e-04]",-3.7754839706496606,0.022925992449086056,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
BWA,-1.8661517239753953,2.8155421979236213,[-0.00253509  0.00275834 -0.00218066  0.00103373 -0.00102685 -0.00090788],-3.3998960437012253,0.03337673950228641,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
BXP,14.331757796199456,-13.335222237279048,"[ 2.30042467e-04  1.04522668e-04  1.17861944e-04 -2.23120495e-04
  3.13197657e-05 -5.34522900e-04]",-3.8609215967086303,0.021048592268228264,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
C,12.364128530906894,-11.371284300349052,"[ 1.17682179e-04 -6.12706657e-05 -1.00662755e-03 -2.92890766e-04
 -6.25161588e-04 -9.05186313e-04]",-4.0858779191863235,0.016808376440437756,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CAG,-3.810330819475145,4.780913588618334,[ 0.00204737 -0.00224044  0.00111141  0.00075821 -0.00042075 -0.00040874],-4.058814416917829,0.017269481388058817,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CAH,11.203987206258681,-10.212585127379151,"[-7.93293738e-04 -1.73143914e-03 -1.43682641e-05 -4.96657787e-04
 -2.99617186e-04 -1.10392750e-03]",-3.6311922169903776,0.026484590200640132,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CAT,1.257212610287806,-0.29923735349142083,[-0.00421334 -0.00132306 -0.00324493 -0.00124431 -0.00133683 -0.00134179],-3.4103498103675456,0.03302964424278473,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CB,23.004123223635766,-21.984815680328936,[ 0.00093     0.00068925 -0.00059553  0.00012293 -0.0004389  -0.00055454],-3.852117259851007,0.021234729369419336,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CBOE,14.097342238237085,-13.102609844673715,[ 0.00053195  0.00061752 -0.0009257   0.00099014 -0.00085566 -0.00017098],-4.378808373153359,0.012540293071049615,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CBRE,19.932906454664963,-18.94665040421235,[ 0.00107542  0.00263347 -0.00189523  0.00122634 -0.0012841  -0.00083412],-3.675283235311134,0.025342226692661726,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CCI,15.445147072809831,-14.439409217213854,"[-6.02899180e-04 -1.26030382e-03 -1.02574810e-03 -8.36606957e-04
 -3.46985625e-04  6.03479163e-05]",-3.9194925850812767,0.019851164966521794,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CCL,2.3165410546628817,-1.343973609920262,[ 0.00231985 -0.00049204  0.00033482  0.00074671 -0.00066406 -0.00103811],-3.7885788637604954,0.022627736107936086,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CDNS,10.45318684611752,-9.47098931872367,[-0.00202195  0.00148798 -0.00249109  0.00085615 -0.00128193 -0.00042827],-4.017941547816067,0.01798995832088156,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CDW,13.143904521801646,-12.160439570658452,[ 0.00231622  0.00480324 -0.00053069  0.00123165 -0.00025685 -0.0006672 ],-3.621801735298611,0.026734464644546683,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CE,25.16512463512451,-24.15822018617435,"[ 1.08631490e-03  1.65495279e-03 -1.00247573e-03 -1.24818131e-05
 -4.00356044e-04 -4.20414377e-04]",-3.4835447058853335,0.030698401139698,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CF,-13.312642630960566,14.153001865641329,[-0.00479379 -0.00082168 -0.00467926 -0.0009797  -0.00166394  0.00031731],-2.9493348573431786,0.05237453090000067,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CFG,13.724566130354171,-12.756335784714134,[-0.00042403  0.00064632 -0.00099552 -0.0002826  -0.00066227 -0.00185225],-3.675925833904165,0.025325947044644397,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CHD,0.4919146489694413,0.49347971717357,"[-2.17970221e-04  6.88597211e-05 -3.13353945e-04  3.31514377e-04
 -3.52627894e-04 -3.87232284e-04]",-3.742790460501098,0.023687910641493812,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CHRW,-3.7331104825886223,4.684309523971114,"[-7.44062824e-04 -4.74017695e-03 -1.84499284e-05 -7.31241404e-04
 -3.90759953e-04  5.18708338e-04]",-3.510798348053397,0.029873055818491017,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CHTR,0.4893706222479422,0.490899866328638,[ 0.00150018 -0.00089749  0.00014314  0.00053118 -0.00054095 -0.00044547],-3.9417423584513265,0.019414358487494194,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CI,-9.590340331069577,10.529103230471513,[-0.00419514 -0.00056276 -0.00047668 -0.00131015  0.00022526 -0.00146942],-3.9347553295124755,0.01955048216834435,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CINF,25.757203979422208,-24.73438954351674,[ 0.00054867  0.00062784 -0.0004678   0.00016777 -0.00028712 -0.00019557],-4.106442162602691,0.016466254689877592,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CL,9.361177295403648,-8.371738691341868,"[-8.04751441e-05  1.09594745e-03 -5.41228539e-04  4.54402790e-04
 -3.00222494e-04 -1.91681299e-04]",-3.683553677214694,0.025133499601480577,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CLX,18.432969182379306,-17.426198235670025,[ 0.00011555  0.00154196 -0.00029312  0.00040141 -0.00020176 -0.00069835],-3.97678252442187,0.0187458567480389,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CMA,17.159320162728434,-16.16079009431275,[-0.00031186 -0.00016882 -0.00148104  0.00010629 -0.00094429 -0.0005922 ],-3.9568405082518283,0.019123439291898456,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CMCSA,13.140576124515722,-12.13343866248999,[ 0.00169042  0.0002701  -0.00038738  0.00049295 -0.00060699 -0.00046612],-3.695913305838073,0.024824770697817456,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CME,8.134485203299944,-7.138901104862126,"[-2.79734438e-04 -7.91979958e-05 -2.24576950e-04 -1.39988287e-04
 -1.27793843e-04 -3.57801170e-04]",-4.096628757499762,0.016628640191853148,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CMG,-26.32333334152562,27.14634522751464,[-0.00209903 -0.00150525 -0.00044743 -0.00072605  0.00051552  0.00235153],-2.969960363456431,0.05130534385811503,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CMI,-27.00369005549634,27.819544403987692,[ 0.00076619 -0.00443462 -0.0009968   0.00148455 -0.00224136 -0.00103685],-3.6513863666936124,0.025955120509586985,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CMS,7.841497658177383,-6.854038891439549,"[ 3.38877397e-04  7.84282724e-04  5.64675522e-05 -8.13732923e-05
  4.38024721e-05 -5.88174903e-04]",-3.4414289639290647,0.03201889877059094,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CNC,-6.386786513091089,7.301958207864584,[-0.00307078 -0.00236085 -0.00102319 -0.00101163 -0.00060139 -0.00144361],-3.3298970751380232,0.03579678925764823,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CNP,-6.6185264456939406,7.558081727069038,[-0.00029547  0.00096891 -0.00065848  0.00054654 -0.00022919  0.00056905],-3.4579894966082843,0.03149301522559385,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
COF,10.313576358512677,-9.323738777171673,[ 0.00086105 -0.0018444  -0.00044328 -0.0003552  -0.00075966 -0.00116333],-3.8697528546260798,0.020863525111801482,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
COO,-4.936235834136843,5.88750789595846,[-0.00211754 -0.00213296 -0.0030014   0.00135766 -0.00195161  0.00156307],-3.7156103866838106,0.024340579414242305,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
COP,13.955978324734472,-12.978024911230172,"[-2.18490365e-03  2.56468549e-03 -2.02752802e-03 -4.84460760e-04
 -1.70744993e-04  5.34354631e-05]",-3.0867897237231037,0.04564826296920302,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
COST,22.29880800966425,-21.29686259802754,[ 0.00165109  0.00156863  0.0006189  -0.00017625  0.00046312 -0.00031056],-4.1730585583963355,0.015405070686577281,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CPB,1.3849133292506564,-0.417369345075356,[ 0.00010123  0.00315782  0.00109326  0.00060559  0.00075715 -0.00056281],-3.6550048163092637,0.02586137292649568,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CPRT,14.739014979278316,-13.775128665806905,"[-2.30923525e-03  4.83855822e-04 -2.47267091e-04 -9.14593471e-04
  5.47768575e-04  2.08926413e-05]",-3.8257366020423804,0.02180236994456737,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CRM,19.942346532364375,-18.933267652288208,[0.00268075 0.00179769 0.00159244 0.00080132 0.00065547 0.00030568],-3.802549844340999,0.02231380253246468,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CSCO,8.651771737791453,-7.682609741854364,[-0.00038267  0.00166609 -0.0009887   0.00104901 -0.0006366  -0.00015713],-3.2535610264081054,0.03863637740822007,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CSX,1.1448542162515964,-0.1898390542931739,[ 0.00224909 -0.00042049 -0.00032646  0.00071812 -0.00089211 -0.00067924],-3.5663128026181012,0.028259861501121697,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CTAS,12.433674995177643,-11.418228653309656,[ 0.00042677 -0.00046773 -0.0004284   0.00038801 -0.00076004 -0.00113204],-3.886363350969631,0.02051983394687979,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CTLT,1.3061115181282434,-0.363761676394425,[ 0.00141109 -0.00214138 -0.0013581   0.00051123 -0.0018124  -0.00169683],-3.196620579504773,0.04090018963036968,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CTSH,6.580432445512109,-5.605473747230696,[ 0.00155764 -0.0013683  -0.00081528  0.00084293 -0.00120321 -0.00021974],-3.4660455602057847,0.0312403247041515,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CVS,-10.316139427989794,11.245667843322142,"[-2.63133339e-03  3.57266799e-04 -8.82357971e-04 -2.24284347e-04
 -6.61973496e-05 -9.33307076e-06]",-3.4404493971005086,0.03205027878861665,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
CVX,21.284532473953387,-20.315150272693394,[-0.00240725  0.00263612 -0.00199901 -0.00057649 -0.00012574 -0.00012367],-3.177639502562105,0.04168393390131056,1,"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
