,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-21.42638282695175,22.287349340635625,[-0.00434818 -0.0002893  -0.00251122 -0.0009668  -0.0002638   0.00132241],-4.270314213950255,0.013977390572163368,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
BLK,-12.900621251586532,13.807566501573758,[-0.00039749 -0.00103897 -0.00104348  0.00047247 -0.00072834  0.00068984],-4.357996221395748,0.012804018379883394,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
BMY,-1.567191642739965,2.504285344263069,[-0.00055112 -0.00109005 -0.00120925  0.00079236 -0.00080861  0.00127075],-3.7036245481240586,0.02463407706361819,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
BR,9.725496497420309,-8.769917146235379,"[-7.66906835e-04  9.15463067e-05 -1.07249434e-03  1.74369640e-03
 -7.39495055e-04  1.94650815e-03]",-3.760394058197074,0.023274567033677588,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
BSX,-3.4214270988021616,4.367987274381876,"[-8.05668076e-05  8.98985907e-04 -1.06133636e-03  5.47394115e-04
 -5.10131491e-04  3.87540128e-04]",-4.385227355822383,0.012460054946234724,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
BWA,-35.94012272714249,36.721086531818344,[-0.00291029 -0.00201518 -0.00113394 -0.00089297 -0.00045621 -0.00055216],-3.632341272958071,0.02645417540171774,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
BXP,-5.381717673581429,6.309379916952126,[-0.00052706 -0.00158383 -0.00033926  0.00012397 -0.00023842  0.00100426],-4.271075043230409,0.013966760208614627,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
C,11.225753883693708,-10.251592022363187,"[ 4.78425761e-04  1.25339483e-05 -1.17935669e-03  3.33405408e-04
 -5.25045508e-04  1.13494505e-03]",-3.8530949477468392,0.021213978577095755,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CAG,24.033403062528905,-23.023558539917865,[ 0.00182372 -0.00013304 -0.00019206 -0.00021791 -0.00025402 -0.00026311],-3.294201424784458,0.037097658491970546,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CAH,-4.584495398820925,5.527749231250036,[-0.00196463  0.00023538 -0.0012396   0.000219   -0.00036583  0.00063765],-4.1898789289298595,0.015148118760978366,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CAT,-16.013495459501563,16.900894794408714,[-0.00252389 -0.00036179 -0.00122785 -0.00049819 -0.00022151  0.00021524],-3.872513674319491,0.020806004119878495,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CB,9.380557004578195,-8.398367714147103,"[-1.06819047e-03 -7.46037439e-05 -2.09443424e-03 -4.67487251e-04
 -8.84720486e-04 -3.45685026e-04]",-3.873050660859279,0.020794834574935393,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CBOE,19.82704887974725,-18.828988496261616,[ 0.00148268 -0.00099108 -0.00017101  0.00046864 -0.00042636  0.00072634],-4.200404593011434,0.014989510942082463,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CBRE,3.4642831206664044,-2.479025882908936,"[-3.11697627e-04 -7.25450551e-04 -1.22528310e-03  9.09218241e-05
 -4.62589887e-04  1.35964384e-03]",-4.325759257479955,0.013223506238063608,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CCI,8.041473547948605,-7.06348383942174,[0.00087965 0.00061326 0.00045403 0.00094486 0.00011864 0.00103697],-4.262158625701563,0.014091850524152669,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CCL,22.104174053385115,-21.10239906674488,[ 0.00061383 -0.00140212 -0.00180299 -0.00036324 -0.00104131  0.0002164 ],-4.097411211167608,0.01661563414032367,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CDNS,10.738741141166392,-9.777785932632417,[-0.0029204   0.00129333 -0.00189508 -0.00038738 -0.00014062  0.00079543],-3.5496405219577523,0.028734967387652084,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CDW,5.734454949419165,-4.801278413045077,[-0.00130987  0.0024254  -0.000434    0.0006177   0.00011094  0.00012083],-3.0283332411235846,0.04839623579456484,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CE,-9.066940859419686,9.971802273202266,[-0.00181957  0.00084748 -0.00079542 -0.00013704  0.00017894  0.00094388],-3.4467707015797178,0.0318483182173916,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CF,-3.214945297940823,4.152388621855101,[ 0.00337539  0.00148541  0.00077228  0.00204613 -0.00012725  0.00148798],-3.7333139602281573,0.02391345613621863,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CFG,-3.471537465612678,4.416074483835055,[-0.00078549 -0.00074943 -0.00129613  0.00054189 -0.00104781 -0.00039553],-3.893229843375834,0.020379417299533326,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CHD,13.901266853659685,-12.923201460672388,"[ 8.35066040e-05  1.44313452e-03 -8.37784911e-04  3.21200973e-04
 -1.43535574e-04  7.12563390e-04]",-3.9428190611340326,0.0193934662450128,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CHRW,17.76463676991829,-16.792193603761298,[-0.00227549  0.00276378 -0.00241868 -0.00042997 -0.00038807 -0.00010931],-3.5823039391346825,0.027811548270336914,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CHTR,14.258664751570896,-13.282049672562309,"[-1.67131552e-03 -2.59891006e-03 -1.48008433e-03 -1.02340449e-03
 -6.75076012e-04 -2.72087815e-05]",-3.7535132622102414,0.023435266818302908,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CI,4.552110566079849,-3.652061192536227,[-0.00174826  0.00119656  0.00079913  0.00154243  0.00043869  0.00125143],-2.9313453678953643,0.05332524778741874,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CINF,22.506687540194452,-21.50932899831579,[ 0.00146493  0.00162381 -0.00139321  0.00063614 -0.00069674  0.0005057 ],-4.330197581802253,0.013164946079319591,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CL,7.970714526122913,-6.9786296859650925,"[-8.84876934e-04 -9.40047342e-05 -1.61848514e-03 -5.36372567e-04
 -3.46560607e-04  8.99835706e-04]",-4.304970655394754,0.013501281725771854,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CLX,17.648577480601364,-16.67823232545112,[ 0.00032708  0.00151164 -0.00107833  0.00011094 -0.00017813  0.00076734],-3.708545913236227,0.02451314160404891,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CMA,-7.836566933649894,8.744871469000676,[-0.0017459   0.00265687 -0.00184812  0.00057673 -0.00043868  0.00047948],-3.5307372933071055,0.029283317511846468,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CMCSA,9.463544919915218,-8.49807208267377,"[-9.55329938e-04 -9.69327835e-05 -1.52124366e-03  6.44158296e-04
 -8.38379182e-04  6.25760863e-04]",-3.603314753234428,0.0272333009951271,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CME,9.626652338306524,-8.63373706666995,[ 0.00035628  0.00039585 -0.00067712  0.00029542 -0.00025253  0.0007697 ],-4.277608502959028,0.013875806388351689,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CMG,25.685414635264085,-24.729259146326864,[ 0.00066679  0.00172651 -0.00062307  0.00087884 -0.00033241  0.00040426],-3.0305975050517464,0.048286777911129834,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CMI,-11.440146142641224,12.334900682181853,[-0.00181711  0.000412   -0.00156239  0.00016354 -0.0003913   0.00106934],-4.206404084263341,0.014899850729081714,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CMS,12.31121848604625,-11.345708196384992,"[ 1.07918743e-03  5.12140074e-04  1.22049300e-04  5.21523328e-04
 -8.50918716e-05  2.90105611e-04]",-3.5977798734764397,0.027384451956873238,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CNC,-6.035371151067407,6.921946439762376,[-0.00115511 -0.00104079 -0.00091785  0.00017939 -0.0007445  -0.00048286],-3.2201468562679203,0.039949191040742765,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CNP,-0.41780892200128533,1.3642430588678882,"[ 1.04842860e-04 -7.17007614e-04  4.59399444e-05  5.80841671e-04
 -2.45619440e-04  4.74279243e-04]",-3.6843501864463923,0.025113488507591587,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
COF,-3.915809321023416,4.83348811717404,[-0.00233648  0.00191698 -0.00164444  0.00123389 -0.00038449  0.00180701],-3.348759384620126,0.035127907300934264,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
COO,-1.9512324159943986,2.9022662140963846,[-0.00139761 -0.00181179 -0.00110454 -0.00028795 -0.00046247  0.00085601],-4.337403405440419,0.013070422767823393,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
COP,-35.2830392463717,36.06745800811233,[-0.0036817   0.00148006 -0.00223135 -0.00046234 -0.00016122  0.00088524],-3.6944466642987495,0.024861206450289882,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
COST,10.020936875152744,-9.022715319566284,[ 0.000295    0.00040188 -0.00150231  0.00058905 -0.00079952  0.00073867],-3.9697190677936707,0.018878736035205984,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CPB,13.811150944740275,-12.817461845343011,[ 0.00037369  0.00074292 -0.00069138  0.0001003  -0.00014576  0.00064781],-4.060706925535538,0.017236829652299637,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CPRT,7.954497960128812,-6.954967167890387,[-0.00018842 -0.0012416  -0.00063196 -0.00087242 -0.0001247   0.0002254 ],-4.497045177348187,0.011141870196849712,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CRM,0.4793650775011648,0.4808483083111535,"[-3.56093539e-04 -2.53119754e-05 -1.40133008e-03 -4.11566934e-05
 -6.77077714e-04  6.58298442e-07]",-4.01365446983658,0.018067248230609765,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CSCO,0.48360690860870403,0.4851350379208493,[ 0.00189878 -0.00142585 -0.00032277  0.00090666 -0.00070555  0.00114071],-3.920050514792514,0.019840092500900294,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CSX,-22.86090280635423,23.711017200888573,[-0.00021131 -0.00133826 -0.00075496  0.00016787 -0.00052563  0.00068858],-3.9942828223723725,0.01842065255447412,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CTAS,6.176196674007033,-5.193808087883111,[-0.00091766  0.00071892 -0.00061608  0.00053825 -0.00011999  0.0008974 ],-4.297654618645348,0.01360041980576821,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CTLT,13.432306669873965,-12.485847533447654,[-0.00028194 -0.00100669 -0.00096285  0.00045976 -0.00069983  0.00062492],-3.136786401075875,0.04342211518978325,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CTSH,5.405536344339236,-4.459992983031627,[ 0.00060496  0.00334616 -0.00198211  0.00086034 -0.00090069 -0.00037304],-3.297759989850458,0.036965878673025525,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
CVS,16.140381386569704,-15.151634176101282,[-0.00037896 -0.00062548 -0.00198597  0.00049321 -0.00103435  0.00119322],-3.9844552521213337,0.018602575276499084,1,"[ 0.01245111 -0.00101541 -0.0030377   0.00508454 -0.00145825  0.00315438
 -0.00038993 -0.00027148 -0.00045297 -0.00152021  0.00226725  0.00150852
 -0.0014498   0.00196616 -0.00052041  0.0001816   0.00046365  0.00107666
  0.00183847 -0.00112709]"
