,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,10.767841533668859,-9.780118989595348,[ 0.00156758 -0.00026774  0.00066103 -0.00031507  0.00051968  0.00102528],-3.7823370827510763,0.022769415186368908,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
BMY,12.858359962420334,-11.915474130657207,[0.00062542 0.00048746 0.00125943 0.00118524 0.00033305 0.00058375],-3.5189747269455687,0.029629798233752898,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
BR,28.64847415979365,-27.644953802422904,[0.0010797  0.00100433 0.00040691 0.00014725 0.00051172 0.00119006],-3.8530750313273963,0.02121440108779859,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
BSX,35.46492777421355,-34.51110618060277,[ 0.00285073  0.00654758 -0.00032147  0.00206057 -0.00023899 -0.00075758],-3.6652252202790923,0.025598405354436686,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
BWA,19.089260546837632,-18.12125972739903,[0.0020741  0.00113978 0.00065816 0.00104684 0.00032859 0.00171574],-3.3320387917036927,0.03572020472155628,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
BXP,7.521370155188026,-6.541156526767427,[-0.00082774  0.00283796  0.0005103   0.00081065  0.00064311  0.00051615],-3.6460047468881753,0.02609517762923264,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
C,2.118778066114263,-1.1711432682250993,[ 0.00168535 -0.00067936  0.00061215 -0.0001942   0.00041303  0.00126   ],-3.1372100073154185,0.04340372520618557,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CAG,-8.607818730527054,9.549234145961405,[0.00118157 0.00121086 0.00069562 0.00080481 0.00037217 0.00098176],-4.091044361069425,0.01672176088020068,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CAH,17.453688481825353,-16.46396325960724,"[ 1.24348983e-03  9.70403836e-04 -1.36719818e-04  2.93362858e-04
 -4.37776899e-05  3.36877143e-04]",-4.41416353055554,0.012104675082393473,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CAT,-15.812505681259951,16.67260095066602,[ 0.00132906 -0.00079379  0.00024267  0.001264   -0.00056216  0.00040659],-3.761073712877503,0.02325875373965656,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CB,-0.17011577068182465,1.1411198491639964,[ 0.00137116 -0.00032894  0.00102302  0.00029899  0.00045908  0.00101943],-4.219909043072505,0.014699981509248268,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CBOE,-12.17333386027013,13.079482853634213,"[-2.08244975e-03  4.43558212e-05  2.59821734e-04  4.07141950e-04
  4.09777252e-04  1.09394364e-03]",-3.9395708217881205,0.019456563286791954,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CBRE,3.9738113513385764,-3.016508133466548,[0.00117179 0.00082812 0.00107946 0.00048889 0.00054601 0.00060989],-3.9038782555441713,0.020163560171852266,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CCI,15.91877432820431,-14.913244157974082,"[1.87501936e-03 4.75992860e-04 1.00410524e-03 2.81414211e-04
 3.29129646e-04 1.04674547e-05]",-3.7099048824578107,0.024479851624236982,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CCL,-1.5219953122521144,2.4743998456840535,"[6.81330125e-05 2.42835265e-03 1.00588186e-03 1.83787842e-03
 2.99719180e-04 4.19231284e-04]",-3.818547198260977,0.021959680793513053,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CDNS,-4.307718119928322,5.242512051435857,[-0.00072658 -0.00079752 -0.00015805 -0.00021012 -0.00014516 -0.00030983],-3.7725302399260734,0.022993809765090436,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CDW,11.574379563966069,-10.594369414860301,"[ 5.32986756e-05  2.60899964e-04  6.43039839e-04 -1.83212385e-04
  5.72741275e-04  5.24037099e-04]",-3.8221121550534165,0.02188153485651537,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CE,-3.4128389624147237,4.350087576763334,[ 0.00019795  0.00201565 -0.00057609  0.00164099 -0.00016313  0.0019907 ],-3.549123286241746,0.028749833983518987,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CF,12.797162655758909,-11.811470454046937,[-0.00046196 -0.00108947  0.00099622 -0.00038386  0.00069833  0.00079718],-3.511697777730898,0.02984619918516727,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CFG,6.535153268196916,-5.5527739583602465,"[-6.11703392e-05 -9.37196092e-04 -3.49062852e-04 -1.18395522e-03
  2.81318104e-04  6.03891172e-04]",-3.6625489251732257,0.02566700599824207,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CHD,15.892237853355995,-14.88409455634283,"[5.97929468e-04 7.86122500e-04 4.95867546e-05 3.19453692e-04
 1.35922119e-04 6.46461904e-04]",-4.45735402427839,0.01159299753087076,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CHRW,-0.1406599681962743,1.09510626389273,[ 0.00043835 -0.00122633  0.00191856 -0.00046006  0.00123755  0.00139824],-3.7805012856720492,0.022811253603931426,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CHTR,18.92838301031212,-17.980041167746336,[0.00342022 0.00111181 0.00219772 0.00018514 0.00114905 0.00082329],-3.2303902024574174,0.03954206636624254,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CI,29.746593060114787,-28.77841510517962,[0.00293763 0.00339418 0.00047476 0.00130162 0.00026616 0.0008474 ],-4.110208648678624,0.016404351422943997,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CINF,6.318529019352184,-5.34390047090802,[ 0.00084189  0.00080733  0.00116754 -0.00027275  0.00092265  0.00057812],-4.500483396905581,0.011103627781416369,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CL,3.2634586168954938,-2.2803502289450313,[0.00159174 0.00014097 0.00056508 0.00118876 0.00011585 0.00186237],-4.149318714062665,0.015775160219478012,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CLX,10.223050986663642,-9.222232986426823,[-0.00023544  0.00166651 -0.00026992  0.00029512  0.00015165  0.00036609],-4.581934678455028,0.010235075549049651,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CMA,6.092175287701353,-5.117917966283674,[ 0.00433427 -0.00155675  0.0014875  -0.00025564  0.0003295   0.00053311],-3.235219585178988,0.03935156297131821,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CMCSA,9.416171318543407,-8.434105187881409,[ 0.0006308  -0.00098714  0.00058644 -0.00031624  0.00031316  0.00049923],-3.7890386098807607,0.02261733548505628,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CME,17.5611740699049,-16.590305901105804,[ 0.00037678 -0.00094051  0.00092995 -0.00029215  0.0005965   0.00087118],-3.6213842682294812,0.026745627733095398,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CMG,-3.236061247644407,4.176533978409397,[0.00084896 0.00175936 0.00200796 0.00070438 0.00113298 0.00060107],-3.6182703490991135,0.02682904125903271,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CMI,-3.558747971695368,4.516666735333843,"[ 1.82547186e-04 -4.12240065e-05 -2.25790150e-05  5.15151984e-04
 -1.03456481e-04  6.17536167e-04]",-3.997509663386907,0.018361307836775295,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CMS,-2.849004235927308,3.7790143800191673,[0.00028797 0.00402123 0.00044905 0.00132634 0.00052714 0.00056222],-3.508937788278813,0.02992868816209269,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CNC,32.577861699865494,-31.65878943452118,[ 0.0015187   0.00528389  0.00065197  0.00101124  0.00072068 -0.00015111],-3.8028203604255846,0.022307767106348107,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CNP,-17.155768005779194,18.031489577936,"[4.01176537e-05 2.23930513e-03 7.47558963e-04 8.95133790e-04
 6.18238194e-04 8.41104263e-04]",-4.146939949039274,0.01581273028631102,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
COF,-0.8134929412913651,1.7635154404978934,[ 0.00064433 -0.00080499  0.00081594 -0.00034115  0.00050016  0.000615  ],-3.561292163426959,0.0284021008367186,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
COO,14.197313815608121,-13.270238967868904,[ 0.00229693  0.0022479   0.0014591   0.00022387  0.00069178 -0.0007897 ],-3.380265126129242,0.034038429061238815,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
COP,-4.77577736281911,5.6965566858625225,"[ 1.12488854e-03 -2.94140549e-03  4.15314260e-04 -7.09787770e-04
  6.99090142e-05  8.69749780e-04]",-3.330165205516398,0.03578719233767036,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
COST,17.905910801082317,-16.91187723312518,[ 0.00048618  0.00033666  0.0002677  -0.00013325  0.00034184  0.00055804],-3.9347600899562383,0.019550389099594976,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CPB,7.0426273128878565,-6.062052099630861,"[-3.42149593e-04  1.50845263e-03 -3.81725068e-04  6.21535637e-04
  9.75647611e-05  1.05553446e-03]",-3.76185001606925,0.023240704901484173,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CPRT,8.25150379281001,-7.2557926099427705,"[ 7.79226684e-04 -1.56085988e-03  7.83512276e-04  3.33261689e-05
  3.72349896e-04  1.46057733e-03]",-4.0394105161276235,0.01760784889989158,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CRM,17.053686366857736,-16.127687890439283,[0.00514663 0.00187847 0.00251824 0.00148735 0.0008714  0.00128157],-3.3028260832028806,0.03677907965097651,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CSCO,8.526421899706499,-7.552231908975522,[ 0.00154779 -0.00144132  0.00127126  0.00037782  0.00048198  0.00166062],-3.6663548978628944,0.02556950373755468,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CSX,-2.8848403205528887,3.829922777006895,"[ 1.88646868e-03  5.27999444e-06  5.50726750e-04  8.55989431e-04
 -1.83671109e-04  2.05284641e-04]",-3.791768920563039,0.022555667357260042,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CTAS,13.54973423075539,-12.565031604270096,"[-8.34068231e-04 -2.87024046e-04 -2.86779816e-04  4.52217943e-04
 -3.92943636e-05  1.18395463e-03]",-4.2691816174263355,0.013993230284447166,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CTLT,11.79347118294931,-10.850718674055772,"[ 7.38415936e-04  3.73897277e-03 -3.50360199e-04  1.49770586e-03
  9.89821839e-05  1.20030981e-03]",-3.6975127787884463,0.02478509588643927,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CTSH,28.061154871242223,-27.076406442090004,[ 0.00349833  0.00114914  0.00036772  0.00106914 -0.0003748  -0.00012391],-3.8018698175766397,0.022328981675928342,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CVS,15.2634865179499,-14.254449739655856,"[ 7.64082140e-04  1.20387445e-03 -2.56447088e-04  3.62804771e-04
  4.30653067e-06  5.70559190e-04]",-4.378700338754539,0.01254164792725679,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
CVX,-4.945537325223515,5.884252457189121,"[-1.20180989e-03 -2.19302576e-04 -2.29374116e-05 -8.27355379e-05
  2.29021305e-04  6.07263150e-04]",-3.6904473379165603,0.024960833617126484,1,"[ 0.00864513 -0.0064704  -0.00284459  0.00614157 -0.00194296  0.00383431
  0.00012216 -0.00025464 -0.00014199 -0.00172655  0.00199936  0.00131942
 -0.00150654  0.00187892 -0.0005533   0.0005519   0.00055896  0.00109871
  0.00227419 -0.00131462]"
