,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-21.44403905428778,22.325789695821722,[-0.00223756  0.00159238 -0.00080693 -0.00118366 -0.0003769  -0.00054601],-4.2592332173810385,0.014133135298896414,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
AZO,-3.711212818315671,4.667957166314508,"[-1.80722370e-03  1.93230910e-03 -7.21855662e-04 -6.75530335e-04
  4.33310421e-04 -9.95212078e-05]",-3.8826649793997636,0.02059586442518528,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
BA,2.7150143113958602,-1.7351630511759464,"[-3.72421050e-05  3.29495048e-03 -3.30733385e-04 -7.48884322e-04
 -1.92814867e-05  1.83719168e-04]",-3.819325612424459,0.02194259371823135,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
BAC,7.815451949903266,-6.833923120816642,[-0.00073368  0.00354318 -0.00121257  0.00021348 -0.00019421 -0.00059966],-3.615628843018726,0.026900004017666415,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
BAX,12.23166341790061,-11.232963415338531,"[-8.61758483e-05  2.55054982e-03 -4.47740311e-04 -6.40497646e-04
  8.21837312e-05 -2.86768706e-04]",-3.629868493094264,0.02651967169955409,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
BBY,-30.072610186463592,30.86179994670134,[-0.00407542 -0.00126306 -0.00090691 -0.00075966  0.00042757 -0.00059565],-3.479884615519625,0.030810965934951123,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
BDX,17.229654770222602,-16.223390254858174,"[-1.30824176e-03  1.17922315e-03 -7.83945151e-04  5.04804853e-04
  4.35606258e-06 -6.72175325e-04]",-4.226249670200566,0.014607069279892984,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
BEN,-8.871771955276573,9.788123185904405,[ 0.00053398  0.0019201  -0.00036292  0.00124087 -0.00064468 -0.00017735],-3.1477403679913585,0.0429490663871213,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
BIIB,7.875131478194794,-6.909685222624886,[-0.00101476  0.00248558 -0.00175104  0.00115411 -0.00053731 -0.00116617],-3.7258191589657073,0.024093356052405975,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
BIO,-5.601726837059498,6.574418915581037,"[-1.04975753e-03  3.00991787e-04 -2.00740077e-04 -2.63645454e-04
 -2.20245388e-04 -7.28640223e-05]",-4.592727187061879,0.010125207351265668,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
BK,0.48011644307122175,0.4817476012493433,"[-7.08348487e-04  3.41425251e-03 -8.45759564e-04  1.23603264e-04
 -6.14149812e-05 -1.12548055e-04]",-3.5498326927699724,0.028729445896181822,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
BKNG,-11.135712166798482,12.009347955680049,[ 0.00075395  0.00358191 -0.00043221 -0.00063276 -0.0005636  -0.00014741],-3.345736802312058,0.035234244918203435,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
BKR,-22.594260617007556,23.430110356659746,[-0.00384793  0.00588255 -0.00219521  0.00058584  0.00021763  0.00109581],-3.242895542853579,0.03905065838241391,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
BLK,2.7821386472400627,-1.826014580433204,"[ 1.01396320e-03  4.22785780e-03 -6.25188276e-04 -7.37336295e-05
 -9.17063163e-04 -1.79570798e-04]",-3.3115453321945685,0.036459787713618914,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
BMY,13.292047232669626,-12.29763160750364,[-0.00169366  0.00088652 -0.00065813 -0.00050025  0.00019232 -0.00070111],-4.165705857032782,0.015518757009433233,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
BR,-16.806031508331348,17.70235782948761,"[-4.93774237e-04 -9.29070829e-05  1.93225934e-04 -4.31700405e-04
 -5.42474326e-04 -1.75535318e-04]",-3.924976381919193,0.01974260314838297,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
BSX,10.522564372150624,-9.526524321765107,"[-3.05430753e-03  1.38825250e-03 -1.24307484e-03  4.15532343e-04
  9.95502354e-06 -2.67665786e-04]",-3.802311950481626,0.02231911148052445,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
BWA,-7.688682298358865,8.61587057821448,[-0.00277846  0.00486254 -0.00226511  0.00047225 -0.00119994  0.00018894],-3.590145779750236,0.027594307438775213,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
BXP,4.713922775297001,-3.7384462779679413,"[-1.33200588e-03  7.31777610e-04  9.45128497e-05 -8.03980057e-04
  3.87914503e-04  3.11150778e-04]",-4.329330647008718,0.013176364177789047,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
C,-3.099623128956431,4.050227727349202,[-0.00032383  0.00254869 -0.00042711 -0.00030741 -0.00019067 -0.00013608],-3.849067122319418,0.021299597091889062,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CAG,-3.699698436261947,4.660799293240445,"[-8.77948758e-04  6.35494901e-04 -3.15457720e-04  4.72789996e-04
 -3.62952692e-04  6.06391026e-05]",-3.9144577219279206,0.019951364900369386,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CAH,15.626244048570141,-14.630868884166851,[-0.00265423 -0.00028405 -0.00043925 -0.00056107  0.00017617 -0.00022878],-4.027255217411024,0.017823183640750556,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CAT,-10.11419226825274,11.022330935256266,[-0.0013054   0.00331743 -0.00143378 -0.00119409 -0.00141574 -0.00097365],-3.646506143653958,0.02608209687116575,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CB,9.176625288718533,-8.188869342875922,"[-2.50101562e-04  2.53434339e-03 -3.91590244e-04 -4.87658216e-04
 -2.03842366e-04 -4.04423885e-05]",-4.079685683403052,0.01691278078504565,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CBOE,-2.88112775445781,3.821311956738869,[-0.00222035 -0.00231121 -0.00053667  0.00075501 -0.00022566 -0.00065053],-3.5378195483972283,0.029076658257925332,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CBRE,0.4703059602425046,0.4716990049650538,[-0.00018045  0.0052102  -0.00156747  0.00030652 -0.0007408  -0.00018709],-3.3652140455809643,0.03455461906286656,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CCI,5.679239412224356,-4.6909826441469304,"[-1.63274427e-03  1.77628975e-03 -4.48664030e-04 -1.11224063e-03
  3.23849472e-04  5.20831943e-05]",-4.309448560424222,0.013440959427984766,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CCL,3.416937173700551,-2.4622287012953183,"[ 1.22815053e-03 -4.30030329e-05  6.91896049e-04 -1.19033653e-03
 -3.38035155e-04 -4.38632203e-04]",-3.696697511973103,0.02480531059170012,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CDNS,-6.7771650016944545,7.7067432808757275,[-0.00267977  0.00254168 -0.00175368  0.00077493 -0.0008714  -0.00030027],-3.8829026755264686,0.02059096944976667,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CDW,-5.775656445352745,6.713592168007646,"[ 1.30952998e-03  4.95731347e-03 -6.10343116e-04  2.12948336e-04
 -3.67030634e-04  8.26541512e-05]",-3.9393588417660794,0.01946068812668271,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CE,0.4768143001432307,0.47837953445667974,"[-9.12902117e-05  4.09259106e-03 -6.16402641e-04 -9.98670782e-04
 -3.15534834e-04 -3.61663842e-05]",-3.3555124463661277,0.03489148555771591,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CF,-29.54165635003089,30.332130803701165,[-0.00312314  0.00666532 -0.00253137 -0.00075663 -0.00101231 -0.00025138],-3.25867483719099,0.038439302615893386,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CFG,17.391100931710746,-16.38792177730725,[-0.00040219  0.00051492 -0.00033099  0.00042014  0.00031474 -0.00069315],-3.872022448428019,0.020816227078485662,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CHD,-6.357137952658375,7.3193990656816545,[-0.00118719  0.00189033 -0.00097716  0.00038763 -0.00052439 -0.00031102],-3.886774585736684,0.020511397212604802,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CHRW,-24.61356137860955,25.4712047586347,"[ 8.92002892e-05 -8.95367341e-04  8.94502869e-04 -8.34858955e-04
 -3.01870664e-04  2.60001000e-04]",-3.7286573845845057,0.024025070622582936,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CHTR,-8.573499137245017,9.52072357869031,"[-1.12788114e-03  1.32798509e-03  2.40693788e-06 -5.85389517e-04
  2.42190304e-04  3.19046526e-04]",-4.245124383285418,0.014333950664248531,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CI,5.6850375732105265,-4.726090291096615,[-0.00324978 -0.00221602 -0.00011465 -0.00194496  0.00035169 -0.00087828],-3.5158919072497246,0.029721282501629403,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CINF,6.725516383003989,-5.7298507008916655,"[-9.23901256e-04  2.23463702e-03 -3.81306493e-04 -1.95131488e-04
 -3.74744160e-05  2.07785969e-04]",-3.973546714159774,0.018806613028561774,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CL,-3.9177387180200243,4.879924421081167,[-0.00114892  0.00356248 -0.00091217  0.00022091 -0.0002955   0.00049423],-4.253384074329189,0.014216044265858221,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CLX,8.336620059273159,-7.354633010321832,"[-1.53236453e-03  1.87005879e-03 -8.62455814e-04  1.20641154e-04
 -7.20426464e-05 -1.00771764e-04]",-4.525150144323139,0.010833087787689783,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CMA,-3.7140169777049703,4.6485255542689705,[-0.0003091   0.00203536 -0.00070255  0.00060419 -0.00037706 -0.00031711],-3.2982997198615185,0.03694593246218898,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CMCSA,-14.247445338600173,15.170343581907519,[ 0.0007264   0.00118678  0.00047853 -0.00023944 -0.00014912  0.0002563 ],-3.8615240799176975,0.02103591466421741,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
CME,3.834507683131305,-2.861436128704676,"[-2.11002449e-03 -7.04580865e-04 -5.82354507e-05 -5.10827186e-04
  8.63112929e-04 -4.85359088e-05]",-3.8873015986480177,0.020500590289388426,1,"[ 1.20835945e-02 -6.07880917e-03 -2.55720604e-03  5.84856031e-03
 -2.66079148e-03  1.69071912e-03  1.19979974e-03 -1.20958236e-03
  3.33676596e-05 -7.64052449e-04  2.02343530e-03  1.18464222e-03
 -1.01632505e-03  1.81058909e-03 -5.74489033e-04  2.05251881e-04
  9.82822465e-04  7.79967439e-04  2.29240857e-03 -6.28024468e-04]"
