,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,24.543309433101783,-23.595644313805998,"[ 1.69236416e-03  1.40227642e-03 -1.65526659e-04 -5.65220440e-04
  3.00966249e-05 -9.85238048e-04]",-3.876501411273658,0.02072320045772181,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
AZO,6.037708444973732,-5.0606797091509925,[ 0.00126346  0.00040391 -0.00021927  0.00011329 -0.00038474 -0.00083333],-3.7123198308131333,0.0244208053723393,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
BA,16.209055822343185,-15.246204198353853,"[-2.41433390e-05 -3.11378720e-04 -3.34723765e-04 -8.91778405e-04
 -1.17541925e-04 -1.13602492e-03]",-3.492078270130311,0.030437548943813827,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
BAC,10.700302405372542,-9.784132639369188,[ 0.00422782 -0.00263615  0.00097987 -0.00104373 -0.00053354 -0.0026928 ],-3.1621630331699397,0.042334071972696515,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
BAX,22.581347871160567,-21.61131621355058,"[-8.85830720e-04  1.93910236e-03 -1.21006003e-03 -6.04552526e-05
 -2.88925590e-04 -5.45152303e-04]",-4.334318921414828,0.013110800518308692,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
BBY,14.727563554301952,-13.766413795540938,"[ 5.41287304e-05 -1.65000271e-03  1.02147481e-03 -2.21223817e-04
  4.78476986e-04  7.22847993e-04]",-3.069832432552846,0.046428934183607384,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
BDX,16.71920499191416,-15.741678546354905,[-0.00024275  0.00190123 -0.00160026 -0.000231   -0.00073292 -0.00163699],-3.949354476422534,0.019267135151947123,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
BEN,24.429673452260406,-23.456232643107164,[ 0.0043179   0.00047156 -0.00015101  0.00057789 -0.00112019 -0.00223772],-3.5889437620706333,0.02762749622693202,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
BIIB,1.8611810400477597,-0.9306039268728288,[ 0.00068568  0.0005863  -0.00070028  0.00122147 -0.00093176 -0.00051349],-3.4777940819130078,0.030875444668687583,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
BIO,12.700762666792896,-11.722035275137765,[ 0.00094965 -0.00054054 -0.00015061 -0.00032259 -0.00039845 -0.0011952 ],-3.943120233738473,0.019387626343727943,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
BK,12.844240551363818,-11.91605888389618,[ 0.00322245 -0.00101516  0.000565   -0.00062053 -0.00033501 -0.00181053],-3.527901427765011,0.029366478924495888,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
BKNG,17.557219233320144,-16.584038726798664,[ 0.00165515  0.00257785 -0.00107124  0.00090226 -0.00082549 -0.00100344],-2.855064623346062,0.057552101791322925,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
BKR,3.58932432431277,-2.6553981681493966,[ 0.00955242 -0.00095531  0.00266911  0.00206205 -0.00065379 -0.00073161],-3.270236467557913,0.037997440850696,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
BLK,22.830920493359326,-21.86965871991902,"[ 3.91576652e-03  3.72247908e-04  4.55684955e-05 -3.16238988e-04
 -6.39223168e-04 -2.26047999e-03]",-3.943511291349289,0.019380046147133956,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
BMY,14.386567570055112,-13.441686187904759,"[-5.36554497e-04  7.52046973e-05 -3.28280517e-04 -5.84013374e-04
  2.34012477e-05 -4.84734857e-04]",-3.737607239733599,0.023811009059413135,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
BR,17.921721801633865,-16.936839044404906,"[ 4.67796128e-04  1.15021735e-03 -4.85496709e-04  7.88306649e-06
 -2.02236888e-04 -5.23740993e-04]",-4.301054943271545,0.013554252499772778,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
BSX,20.138888637010755,-19.1666168971494,[-0.00108869  0.00342098 -0.00209293 -0.00102951 -0.00032576 -0.00172079],-3.8751147872025706,0.02075195567803942,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
BWA,25.43907947682116,-24.486781478107098,"[ 2.81818491e-03  5.30849877e-04  6.45790746e-04 -5.04434509e-05
  9.51785714e-05 -4.72330967e-04]",-3.2059401751405914,0.04052078708680662,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
BXP,20.312439535679733,-19.33052389902235,[-0.00021019  0.00187736 -0.00135042 -0.0003334  -0.00050234 -0.00134327],-3.7794373813500606,0.022835535509752525,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
C,13.29330510783461,-12.36721676013767,[ 0.00446026 -0.00232933  0.00085305 -0.00092169 -0.00064386 -0.00282511],-3.2849733085779254,0.03744158444920383,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CAG,16.322301164398173,-15.340227466354056,"[ 2.40616270e-03  9.94411733e-04  2.89928975e-04 -2.86855717e-04
  7.51972713e-05 -7.15082652e-04]",-4.109227394027652,0.016420456169210305,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CAH,0.4298094271684043,0.43083741787310137,[ 0.00316019  0.00204211 -0.00086233  0.00104674 -0.00115842 -0.00168708],-2.7174722192216754,0.06604148200102013,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CAT,31.096904863182036,-30.115274034476425,[ 0.00397634 -0.00032895  0.00109962  0.000764   -0.00023669 -0.00034784],-3.7470234139548007,0.023587852737959276,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CB,10.068746502248016,-9.08510581317412,"[ 2.31660104e-03 -5.66996514e-04  5.65147274e-05  3.96896520e-04
 -7.31590790e-04 -1.27695074e-03]",-4.233195862222788,0.014505957349784476,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CBOE,4.387629321196343,-3.4113141337422945,[-0.00103562  0.00314875 -0.00118037 -0.0007492   0.00030002 -0.00030134],-3.8887026285008046,0.020471888461147204,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CBRE,18.860504352620005,-17.908376137088524,[ 0.00317154 -0.00044858 -0.00068539  0.00037965 -0.00152684 -0.00287918],-3.29280371160505,0.0371495466320912,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CCI,4.7143454599132815,-3.730598918452848,[ 0.00071763  0.00053203 -0.00015889  0.00036745 -0.0002472  -0.00022028],-4.29153450091566,0.013683911204143216,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CCL,14.572373104361207,-13.618713386669073,[ 0.00104668  0.00198458 -0.0025107   0.00188676 -0.00237482 -0.00252805],-3.4048556739328517,0.033211613037601555,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CDNS,26.097730339595202,-25.093236351645444,[ 0.00374021  0.00171349  0.00060839  0.00139262 -0.00021523  0.00026062],-3.934020207592961,0.01956485944019976,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CDW,17.291248430660055,-16.310790995787947,[ 0.00120389  0.00372931 -0.00224159  0.00107585 -0.00146572 -0.00194825],-3.4569190893409196,0.03152674362630475,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CE,22.393106054743022,-21.43789868295858,[ 0.00351676  0.00044498  0.00029126  0.00020353 -0.00046152 -0.00131507],-3.6819079610122802,0.025174896263233416,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CF,2.4281600594252644,-1.5429407062298737,[ 0.00459185 -0.0053191   0.00382534 -0.00095092  0.00107486  0.00038204],-2.7503602205123743,0.06390483722689257,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CFG,14.14077578199206,-13.213779943294305,"[ 3.90345542e-03 -2.13619067e-04  3.48541682e-04 -6.37893832e-05
 -6.08398024e-04 -1.88928556e-03]",-3.2644383047380594,0.03821839614786187,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CHD,10.806709708119435,-9.815189190039584,[-0.00050481  0.00019309 -0.00033947 -0.00104579  0.0001681  -0.00073916],-4.013796208998095,0.018064687575471514,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CHRW,14.946521774728897,-13.9552031711609,"[ 7.81947879e-04 -6.85063449e-04  1.54482025e-04 -9.02498417e-04
  2.41850209e-05 -1.02612259e-03]",-3.931595507303902,0.019612355919633517,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CHTR,26.846792789645363,-25.87174697014981,[-0.00057703  0.00184094 -0.00079405 -0.00085242  0.00019471 -0.00059219],-3.560131659226139,0.028435080727000964,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CI,3.291334344406528,-2.337770805610574,[-0.0004055  -0.00010106 -0.00063592 -0.00036864 -0.00038133 -0.00098281],-3.6481460877370075,0.02603935874437582,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CINF,14.38103860842755,-13.382254453927262,[ 0.00141617 -0.00174249  0.00090658 -0.00100115  0.00026676 -0.00074805],-3.7762225842617347,0.02290906525109183,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CL,10.769139659014964,-9.781581484545832,[ 0.00078806 -0.0001028  -0.00028468 -0.00021549 -0.00038634 -0.00105955],-4.470213934241595,0.01144486713961182,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CLX,-5.6212334967718345,6.5721903323680015,"[-2.60861536e-03  3.27165844e-05 -9.65395753e-04 -3.31939187e-04
 -1.49640274e-04 -1.14197164e-04]",-4.414975235466513,0.012094853644777187,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CMA,23.16387722366492,-22.2684521090919,"[ 5.35103029e-03 -3.38077751e-03  2.30052752e-03 -4.61039125e-04
 -1.13798455e-05 -1.30660344e-03]",-3.402645049272344,0.03328511265850309,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CMCSA,12.775824036851548,-11.792538152453227,"[ 1.59848519e-03 -5.21793054e-04  7.60492443e-05  9.70371056e-05
 -4.58523049e-04 -9.78793427e-04]",-4.289909100287231,0.013706171127759955,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CME,4.536326634161203,-3.5673043154720747,"[-1.24365686e-04 -8.48241570e-04 -6.82872193e-05 -6.96397518e-04
 -6.93390129e-05 -7.81844032e-04]",-3.739812448504587,0.023758558666677573,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
CMG,-7.513422660100044,8.387326088911562,"[ 1.06800793e-03 -3.49118909e-03  1.63690710e-03  4.67669870e-04
  7.78588695e-05  6.90526641e-04]",-2.9920052094266762,0.05018670091338222,1,"[ 1.04964895e-02 -4.60091468e-03 -5.00390897e-03  6.11444779e-03
 -4.69811397e-03  2.18343793e-03  2.75148120e-05 -4.08424561e-04
 -2.96356142e-04 -2.82661916e-04  1.66772795e-03  1.43162541e-03
 -1.25766882e-03  1.97436491e-03 -8.50042064e-04  1.66161722e-04
  4.31486202e-04  8.22818120e-04  1.82984871e-03 -3.41116258e-04]"
