,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,3.9070546901489926,-2.9423158580746267,[ 0.00242497  0.00047303  0.00055376  0.00054936 -0.00059115  0.0001289 ],-3.4680437223443232,0.03117796379448511,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
AZO,12.837677126010083,-11.846138030923337,[ 0.00157201  0.00012392 -0.0002829   0.00119803 -0.00039262 -0.00056755],-4.196428279749435,0.01504923259053517,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
BA,9.393885984259295,-8.417871220991508,[-0.0007598   0.00157021 -0.00063443  0.00032049 -0.00030438  0.00063168],-4.184160227978371,0.015234994493555436,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
BAC,5.840714601066157,-4.9035511109074035,[ 0.00015271  0.00393454 -0.00091303  0.00110125 -0.00054764  0.0011957 ],-3.0421601050265914,0.047731672628725096,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
BAX,21.40902860413442,-20.41740959940935,"[ 5.17569822e-04  3.42908008e-03 -9.95756252e-04  1.18092462e-03
  1.35195222e-05  2.77779578e-04]",-4.4542767041468325,0.011628727844166938,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
BBY,14.18474219088156,-13.237578280218834,[ 0.00181238 -0.00241216  0.00145657  0.00238958  0.00045575  0.00083475],-3.455086788367391,0.03158456306447327,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
BDX,11.03273157900379,-10.040773446780712,[ 0.00075255  0.00125785 -0.00037356  0.00026392 -0.00021592 -0.00019389],-4.5760962115331205,0.01029500748415129,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
BEN,4.040694297694417,-3.1051409600570437,[ 0.00098557  0.00094209 -0.00013106  0.00117028 -0.00091509  0.00056643],-3.2049410231071858,0.040561293746405415,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
BIIB,10.7132818631392,-9.838012015915252,"[ 5.98964599e-03  2.54955829e-03  1.39549641e-03  1.76225233e-05
 -2.09356670e-03  9.29896989e-04]",-2.490570383497884,0.082862689582718,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
BIO,6.691138669249995,-5.742283953424417,"[ 1.48054014e-03  1.34861408e-03  6.73109116e-04 -4.15075286e-04
 -6.86000845e-07  7.88727633e-04]",-3.558496309126566,0.02848162008279735,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
BK,0.4316946340208272,0.4332212948566601,[-0.00148428  0.00553265 -0.00233967  0.00465882 -0.00125376  0.00258735],-2.718290609074019,0.06598745643232072,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
BKNG,13.955583091148549,-13.00343050423917,[ 0.00154347  0.00475329 -0.00068819  0.00070921 -0.00100396  0.00106668],-3.574110844278844,0.02804034692808097,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
BKR,8.133465337289895,-7.235207198688332,[ 0.00405341  0.00445818  0.00064841 -0.00143552 -0.00098219  0.00072565],-3.313011629838458,0.036406365988444114,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
BLK,8.070567592303057,-7.104516907573172,[ 0.00048914  0.00125292 -0.00041721  0.00046679 -0.00060313  0.00010189],-3.5235678330763225,0.029494017492220158,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
BMY,-6.276335548116795,7.1736990652077814,[-0.00600394  0.0007132  -0.002456    0.00330158  0.00027912  0.00130047],-2.8101223289501838,0.06019762802930495,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
BR,15.268557691834078,-14.282194480742936,"[-4.13318504e-05  1.26217448e-03 -5.05269178e-04  5.93584963e-04
  1.93875201e-04  3.10763536e-05]",-4.339822488274769,0.013038842545455495,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
BSX,14.056796020022707,-13.069092469713777,"[ 2.15166553e-03  1.71989945e-03  1.58044197e-04  9.05770315e-04
 -8.97782084e-05  3.76728882e-04]",-4.575863950183853,0.010297398894185586,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
BWA,1.6339354366752294,-0.7057181186718904,[ 0.00333707  0.00123987  0.0007827   0.00044578 -0.00085733  0.00061734],-3.049933737502244,0.04736206261573427,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
BXP,25.79624302385757,-24.798423351415767,"[-6.14740257e-05 -2.24766307e-04 -3.18377651e-04  1.08389448e-04
  9.53352237e-05 -6.31853173e-04]",-4.553445332129063,0.010530859501122779,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
C,2.7529033261370026,-1.8138429163551217,"[ 1.64248131e-05  4.11380632e-03 -8.68154111e-04  1.46395363e-03
 -6.22479923e-04  1.72465816e-03]",-3.2053261448187826,0.04054567571914695,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CAG,5.821650820849755,-4.841672216480135,[ 0.00242521 -0.00016036  0.00098546 -0.0004281  -0.00024079  0.00023771],-4.187150352626095,0.015189508000045636,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CAH,16.055517711212435,-15.067707805175022,[-0.00095874  0.00150693 -0.00096676  0.0004203   0.00018407 -0.00015827],-3.9443001616538145,0.01936476383290263,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CAT,25.058183773845926,-24.073823071680664,[ 0.00099369  0.00412981 -0.00074771  0.00012489 -0.00027614  0.00034832],-3.93014635368299,0.019640797839607285,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CB,3.8695516290870677,-2.8977481604772017,"[ 7.78065488e-04  1.90504822e-03 -5.57017931e-05  2.44070069e-04
  1.43237700e-04  4.20169307e-04]",-4.3092461817060626,0.013443679867394875,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CBOE,17.260753107756386,-16.257622590530357,"[ 9.84846299e-05  4.93678453e-04 -4.53622100e-04  2.38583316e-04
 -9.04767959e-05 -5.38676636e-04]",-4.414854259950792,0.012096316914442556,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CBRE,-0.47210291113985425,1.3784103513303463,[-0.00088648  0.00262019 -0.0008801   0.00109951 -0.00064478  0.00109573],-3.0154110125605293,0.04902568117471139,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CCI,10.167665576818521,-9.206474852108762,"[ 8.65879172e-04 -3.57502237e-04  8.66423269e-05  2.55206160e-04
 -1.89412927e-04 -4.78622016e-04]",-3.5621275529787093,0.02837838392624074,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CCL,-5.351811694273302,6.251790164586183,[-0.00119249  0.00100478 -0.00051763  0.00078716  0.0001749   0.00072469],-3.6170700438020678,0.026861263633845518,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CDNS,2.476460815487737,-1.5320522226225874,[ 0.00077776 -0.00019871  0.00035644  0.00059606 -0.0005189   0.00051813],-3.889314963104448,0.02045935665266208,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CDW,9.665050320818576,-8.724522653108085,[-0.00051677  0.00268928 -0.00104036 -0.00013697 -0.00027557  0.00030862],-3.432381304357262,0.032309909363742534,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CE,-8.691636168011078,9.595855796906834,[ 0.00291957  0.00143308  0.00038857  0.00136438 -0.00072008  0.00039166],-3.560556270977202,0.028423009420572506,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CF,-19.633721460812644,20.38268077571285,[-0.0065259  -0.00355359 -0.00163322  0.00181027 -0.00044364 -0.00016863],-2.980431010023356,0.05077094636159356,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CFG,1.947991051164627,-1.0239913578232163,[ 0.00106495  0.00383194 -0.00025176  0.00209125 -0.00052652  0.00226584],-2.7511079753729515,0.0638570699355796,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CHD,4.417881204955133,-3.4482398994618353,"[ 1.03294434e-03 -2.02675992e-04  7.37177979e-04 -6.89103177e-05
  2.00304765e-04  6.36046747e-04]",-4.445268074735848,0.011733960031043983,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CHRW,-9.790758380695722,10.708808625205393,[-0.00042941 -0.00058234  0.00013739 -0.00049007 -0.00018298  0.00014305],-4.191939671415682,0.01511693453143642,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CHTR,19.52590861023848,-18.58039637870777,[ 0.00043832  0.0021073  -0.0005043   0.00078673  0.00013937  0.00029066],-3.723046234606432,0.024160257820203267,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CI,5.923873962131512,-5.01091915495217,[ 0.00520768  0.00078971  0.00096597  0.00191538 -0.00060294  0.00038743],-3.7150057489590176,0.024355301096993354,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CINF,20.428694161398546,-19.430218154910225,"[9.93028250e-04 1.40233755e-03 4.40877963e-05 7.11536020e-04
 7.25446906e-05 5.02101699e-04]",-4.120847608649557,0.016230751284710587,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CL,13.240390182460075,-12.240858453977742,"[7.66377314e-04 9.20588863e-04 5.29073250e-06 4.90223493e-04
 9.68554145e-05 2.81445522e-04]",-4.992421496064058,0.006789204539347812,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CLX,6.065188515474173,-5.0981127560138715,"[ 2.97960025e-04 -1.02011705e-04 -3.64477705e-05  1.72606774e-04
 -5.62366719e-05 -1.42721963e-04]",-4.0222919800786405,0.017911864220515984,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CMA,2.760308859203944,-1.8240505287357562,[ 0.001021    0.00395128 -0.00054464  0.00160118 -0.00050118  0.00127837],-3.034231339583967,0.048111630171790286,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CMCSA,17.643784400034164,-16.64246861198244,"[ 6.29340252e-04  7.46679679e-04 -5.08044389e-06  9.46074115e-04
 -1.63335923e-05  1.06364523e-04]",-4.302755174500026,0.013531226716518702,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CME,17.019018498661957,-16.042289136278207,"[ 1.91544422e-03  5.55636728e-04  1.95973443e-04  6.75256747e-05
 -3.10221406e-04 -5.26252966e-04]",-4.143338517630961,0.01586978142102533,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
CMG,-7.4948181307107475,8.362438804218046,"[-2.40099107e-03 -2.66287762e-03 -5.50761835e-04  2.14819969e-03
  3.69787904e-05 -2.52364492e-04]",-3.330287544355424,0.03578281444190658,1,"[ 9.80112238e-03 -9.20243899e-03 -4.57733372e-03  5.96976555e-03
 -5.60701649e-03  1.87258443e-03  7.06413307e-04 -8.25954578e-04
 -5.78678521e-04  3.92110536e-04  1.42444082e-03  7.62594328e-04
 -9.41793991e-04  2.36079933e-03 -1.01958858e-03  7.46414845e-05
  2.35363423e-04  7.02155717e-04  2.19739094e-03 -1.73738319e-04]"
