,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AWK,-12.82231881856424,13.726496934893772,"[ 1.58842174e-03 -1.21235036e-03 -9.27469563e-05  5.03294807e-04
  8.92948237e-05 -3.96035666e-05]",-4.409046637741126,0.012166772143858756,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
AXP,3.4972894138750816,-2.5215682370551358,"[-5.95312185e-04  1.62245963e-03 -9.59600483e-06  4.82236036e-04
 -5.67505852e-04  3.18875068e-05]",-4.176635687221022,0.015350063207253531,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
AZO,-1.8876379659298264,2.845896975641201,"[ 6.33269934e-04 -6.57035947e-04  7.59144396e-04 -1.17317936e-04
  6.93187363e-05  7.58698043e-05]",-4.653998464180521,0.009523446540031736,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
BA,-5.580688450316761,6.501628370207214,"[-7.52695546e-04  3.38605477e-04 -1.61309662e-04  6.97468252e-05
 -1.68317518e-04  3.93081711e-05]",-4.050445040667768,0.01741462269934211,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
BAC,0.433731239461614,0.43452816406454575,[ 0.00607966  0.00375301 -0.00385029 -0.0006984   0.00291754 -0.00032869],-2.717558692012544,0.06603577145666531,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
BAX,2.0069281260817076,-1.0568792676296372,[ 0.00307704 -0.0006544   0.00137758  0.00072762 -0.00043266 -0.00024837],-3.6794911899486373,0.025235811803861037,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
BBY,-9.384434789227049,10.261045999628347,[-0.00200674 -0.00019473  0.00086415  0.0004981  -0.00039937  0.00095706],-4.011109345280655,0.018113290194151817,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
BDX,2.5575878255543314,-1.5795763101236906,[ 0.00137952 -0.00133621  0.00063378  0.00059727 -0.00016838  0.00010677],-4.507266141615574,0.011028569546999656,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
BEN,-7.027352733866723,7.970159609466383,"[ 9.11867282e-04  1.06510632e-03 -5.29839760e-05  3.79015957e-04
 -2.11628581e-04 -1.42931351e-04]",-4.530347908182734,0.010776926039693388,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
BIIB,0.4614580370006461,0.4629385260072582,[-0.00096735  0.00036216  0.00108483  0.00194524 -0.00187221  0.00027154],-3.446400891089041,0.031860098237632084,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
BIO,16.978400211621132,-15.976031160075083,[-0.00059256  0.00085561 -0.00047208  0.00049416 -0.00110972 -0.00089903],-4.108053746572167,0.016439739309401954,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
BK,4.260755155405717,-3.280425378866032,[ 0.00075191  0.00167748 -0.00064229  0.00020498 -0.00010797 -0.00034598],-3.928423080406928,0.01967467348175594,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
BKNG,-9.766654887134667,10.666375429760581,[ 0.00039088  0.00113809 -0.0014611  -0.00030592  0.00013397 -0.00081017],-4.265470368614167,0.014045259129996652,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
BKR,-17.320537021083105,18.197341196762693,[-0.00128198  0.00036304 -0.00149509  0.0002524  -0.00016671 -0.00022147],-4.473294254909721,0.011409667519708335,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
BLK,-9.047465164922741,9.977821032462375,"[-4.39778759e-04 -4.84304029e-04 -8.55925522e-05  1.02494119e-04
 -3.84066707e-04 -3.22236912e-04]",-4.4551117010563175,0.0116190219451176,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
BMY,7.804913138624023,-6.833297620887962,"[ 2.03609325e-03 -1.74649812e-04 -3.36589381e-04  6.05483320e-05
  1.98604284e-04 -4.87404497e-04]",-4.092017814395638,0.016705490946746924,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
BR,-2.6493434120383794,3.6067631141842456,"[ 7.87404558e-04  2.29640192e-03 -1.07189670e-03  7.11668141e-04
 -8.76614114e-05 -8.94521708e-06]",-4.081974430056677,0.01687411597847206,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
BSX,0.48099097967377735,0.48252446472547966,[ 0.0023763  -0.00083071  0.0008674   0.00101956 -0.00075075 -0.00039961],-4.057488897269781,0.017292387602915356,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
BWA,-6.762216772047733,7.706772535465278,[-0.00257359 -0.00148063  0.00065942 -0.00026036 -0.00094302 -0.00043647],-3.784467352830639,0.022720961810180667,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
BXP,-15.819753396679518,16.705225199663325,"[ 1.67170437e-03 -1.60292165e-03  6.14138628e-04 -6.90785115e-06
  1.25587167e-04 -2.04944257e-04]",-4.386108245412645,0.012449083846411737,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
C,10.73399333999897,-9.753309322990619,"[ 1.00632687e-03  6.82702816e-04  5.21789501e-04  5.64846759e-04
 -3.17866077e-04  9.67850704e-05]",-4.102708763112301,0.01652784469525458,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CAG,22.486096420484884,-21.547256101506193,"[ 3.07756045e-03  1.46980113e-04 -7.52181834e-05 -6.75659692e-04
  5.31614538e-04 -9.38255194e-04]",-3.239244429890138,0.03919349734938914,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CAH,-2.6548116063961897,3.600618686217267,"[-7.97591277e-04 -4.30397774e-04  2.24299713e-04  3.11643537e-04
 -5.56629440e-04 -9.06848797e-05]",-3.8774018148384726,0.020704549612059333,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CAT,1.548224930674083,-0.5813339415619854,"[-3.91233155e-04  1.34570608e-03 -1.14789328e-03  1.00063413e-03
 -4.87098163e-04  2.25233101e-05]",-3.904715335804602,0.020146688716018882,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CB,-7.16669637724997,8.091332613375815,"[-7.29945014e-04  1.89831239e-04 -4.58622420e-04  1.71526393e-05
 -6.62496429e-04 -7.79719158e-04]",-4.447732803497037,0.011705074614254568,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CBOE,9.047183948249709,-8.086204206709942,"[ 2.04172120e-03  1.35605297e-03 -1.36195300e-04 -7.73044992e-05
  3.64560798e-04 -2.11861866e-04]",-4.115756905383661,0.016313587892684712,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CBRE,-3.604447426065682,4.56157682495156,[ 0.00141798 -0.00063931  0.00028948  0.00037039 -0.00017429 -0.0002284 ],-4.443771345465039,0.01175153574224457,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CCI,-3.870732376926878,4.812324585517048,"[ 9.86707127e-04  1.04685686e-05  5.78601582e-04  4.01574584e-04
 -1.50836778e-04  1.38656431e-04]",-4.317662438107345,0.01333100920830147,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CCL,15.251186626507327,-14.287544444076886,[ 0.00255567 -0.00113153  0.00100998  0.00047755 -0.00054857 -0.00066311],-3.715478294510096,0.02434379482664734,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CDNS,10.615949167744935,-9.627562289709436,"[ 8.39800187e-05  1.05977658e-03  4.71952941e-04 -6.08191989e-05
 -3.79468428e-04 -2.72283425e-04]",-3.9875074171929072,0.018545883706024648,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CDW,-13.450456235975782,14.34858677020441,[-0.00052996  0.00052588 -0.00010982  0.0010077  -0.00077996  0.00011101],-4.092147089237303,0.016703331486634797,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CE,19.533584611167704,-18.5445482043256,[ 0.00463765 -0.00194304  0.00117365 -0.00053822  0.00027116 -0.00120843],-3.707443141919337,0.024540188904249118,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CF,17.424715931505894,-16.429004617088186,[ 0.0041547  -0.00012871  0.00189887  0.00053434 -0.00038916 -0.00043883],-3.736364949492492,0.023840607624796423,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CFG,16.158722349557745,-15.172136616968928,[-0.00095982  0.00141872 -0.00048034 -0.00026487 -0.00042643 -0.0005981 ],-3.9638703425460986,0.018989476103735678,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CHD,0.48113792539386885,0.48263289203951126,"[-2.24274800e-04  6.98737257e-04 -9.69011836e-05 -1.39564820e-04
 -4.75552776e-05 -1.13066693e-04]",-4.323518710100684,0.013253167346461063,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CHRW,-10.195032615914167,11.07103550500399,"[ 2.14776505e-05 -1.19104562e-03  7.93904652e-04  4.92658784e-04
 -6.81941771e-04 -1.32027441e-04]",-3.7271175580074525,0.02406209356198087,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CHTR,-13.389463969741097,14.273706583304778,"[-3.49857009e-04 -1.61538151e-03 -1.61093003e-04  2.40423126e-04
 -1.55696938e-04 -5.04105487e-05]",-4.2168796629397685,0.014744580861271572,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CI,24.218102824819713,-23.3079505735013,[-0.00054375 -0.00265358  0.00141299 -0.0001711   0.00013984  0.00063286],-2.9947528160214785,0.05004899686788424,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CINF,2.2201099199643726,-1.2696316533405583,"[ 1.50871282e-03  1.29892073e-03 -1.48278988e-04  4.09182767e-04
 -6.52630764e-05 -1.42634813e-04]",-3.900572238977238,0.020230331548651545,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CL,-5.133710570911811,6.079492548718695,"[ 2.29703789e-05  1.72454659e-03 -7.69515458e-04 -1.40771677e-04
  5.89344414e-05 -2.85559049e-04]",-4.518356983860379,0.010906929215710076,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CLX,-1.9085904923451955,2.869569140038239,"[ 4.37446755e-04  1.20044996e-03 -3.13962119e-04  1.84169943e-04
 -6.31449531e-05 -9.83342604e-05]",-4.3962995515322705,0.012322855729246617,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CMA,20.027862961246836,-19.042764473459485,"[-9.36357450e-04  2.31567379e-03 -6.41009104e-06 -4.26710509e-04
 -4.02066691e-04 -4.51357727e-04]",-3.8437078700722256,0.021414053431719125,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CMCSA,10.445062143078367,-9.489828298584154,"[ 1.99344090e-03  7.15793450e-04 -3.35851379e-04  1.39217984e-03
 -4.67024438e-04 -8.06352397e-06]",-3.8292951943201357,0.02172492208365633,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
CME,11.88123559649651,-10.904648749662059,"[ 2.35079568e-03  9.97996335e-04  4.99672446e-04  2.89876769e-04
  9.44342955e-05 -4.62176602e-05]",-4.132533467404778,0.01604218494339067,1,"[ 9.94150726e-03 -4.26939202e-04 -1.95779050e-03  4.61091428e-03
 -1.96731302e-03  3.77451691e-03 -8.67718164e-05 -8.10529693e-04
 -5.61151635e-04 -1.16620941e-03  2.13651544e-03  1.22355427e-03
 -1.30177635e-03  2.07747359e-03 -5.69070363e-04  1.50056936e-04
  4.50229294e-04  1.10719592e-03  1.89333670e-03 -1.21327101e-03]"
