,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,8.00256310482186,-7.064291695800851,"[ 4.62906690e-04  5.41060641e-04 -1.60172278e-04 -4.10753995e-04
  2.94772872e-05 -5.17475028e-04]",-3.1042169717537575,0.04485963116871143,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
AZO,13.081252616563374,-12.089512224689097,"[ 1.55051165e-03  1.06973109e-04  1.37991562e-04  2.81940170e-05
 -1.98467829e-04 -6.29825381e-04]",-3.7736458192165396,0.022968172649883795,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
BA,9.743724277167598,-8.805279185778584,"[ 5.04119407e-05 -2.96667490e-03  8.69856499e-04 -1.61302112e-03
  3.70426902e-04 -8.65757747e-04]",-3.2876696206558393,0.03734076623260461,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
BAC,0.4586195468963915,0.460131996258892,[ 0.00474974 -0.00473788  0.00161225 -0.00147624 -0.00056528 -0.00316053],-3.089282626400297,0.045534608016465514,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
BAX,23.893993522451357,-22.912700486588875,[-0.00056426  0.00185619 -0.00118481  0.00045299 -0.00050344 -0.00043092],-4.238974301762255,0.014422377266070862,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
BBY,18.4573207599154,-17.50799650033871,"[-6.14387839e-04  5.61302114e-04  3.14898230e-05  1.16040758e-03
  3.56549058e-06  1.33216577e-03]",-2.990303414860825,0.05027218108248828,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
BDX,12.577950315689568,-11.615439115489552,[-0.00057117  0.00075384 -0.00104645 -0.00041315 -0.0004474  -0.00117887],-3.848669639108497,0.021308065006948016,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
BEN,23.868621351632335,-22.896722297789182,[ 0.00470304 -0.00028551  0.00024353  0.00105109 -0.00120552 -0.00190052],-3.5500103600989994,0.028724342065670417,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
BIIB,-4.9595849182730065,5.893891769925129,[ 0.00041875  0.00141171 -0.0015755   0.00185919 -0.00157562 -0.00097834],-3.5737390623254988,0.028050773761168452,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
BIO,13.14139402272234,-12.154732272328241,"[ 6.71668750e-04 -4.41381319e-05 -4.64922474e-04 -1.57288892e-05
 -5.54071764e-04 -1.12426017e-03]",-3.918163815407368,0.019877560125180577,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
BK,8.49185986033514,-7.522402103694485,"[ 2.18457468e-03 -1.34113712e-03 -6.45801090e-05 -5.49242390e-04
 -7.57338696e-04 -2.25620615e-03]",-3.572153178182318,0.02809529433138254,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
BKNG,18.985740888816345,-18.028870998128347,[ 0.00162848  0.00366809 -0.00151638  0.00168658 -0.00111878 -0.00075702],-2.85650016217911,0.05746954278678439,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
BKR,6.385351764307556,-5.455291496684871,[ 0.01162815 -0.000477    0.00266157  0.00295169 -0.00123603 -0.0012477 ],-3.210350656039497,0.04034246446268137,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
BLK,21.92276616658556,-20.94274209227486,"[ 4.30337681e-03  2.45543540e-04  4.12922467e-05  5.35342603e-04
 -9.99795563e-04 -2.05127534e-03]",-3.993307227106882,0.01843863242500571,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
BMY,6.687515071361344,-5.738862466759859,"[-1.43520701e-03  2.42511085e-04 -7.62547053e-04  2.10198939e-04
 -3.25327354e-04 -8.74824516e-05]",-3.7391760262320903,0.02377368395510016,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
BR,21.77814844784249,-20.78062629525397,[ 0.00088788  0.0008716  -0.00031035  0.00036409 -0.00032085 -0.00041513],-4.1519095649180855,0.01573434203187981,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
BSX,11.244551111677575,-10.30112005978906,"[-9.62849037e-04  1.84724666e-03 -1.20614873e-03 -1.02344057e-03
 -2.37603170e-05 -1.08824708e-03]",-3.597569758255608,0.027390206451575798,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
BWA,24.61947678644406,-23.67065445103427,"[ 4.22613799e-03  1.55727062e-03 -2.88370342e-05  1.01511915e-03
 -8.12749264e-04 -1.28687093e-03]",-3.1246141228908644,0.04395389115188892,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
BXP,13.311439922221531,-12.348844470626283,"[ 2.86801853e-05 -3.48488829e-04 -1.38861633e-04 -6.20714615e-04
 -4.49422246e-05 -7.24651574e-04]",-3.5010098963573633,0.03016690258863045,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
C,4.71344668346611,-3.7797447853679844,[ 0.00397762 -0.00323488  0.00082325 -0.00032489 -0.00097847 -0.00261657],-3.3075791180243628,0.03660468219161449,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CAG,21.631115071902713,-20.647381694802153,[ 0.00368949  0.00072885  0.00092515 -0.00035794  0.00028493 -0.0006515 ],-4.293707461843721,0.013654208882433093,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CAH,4.536494045912919,-3.55857599624091,[ 0.00117572  0.00011834 -0.00020066  0.00042763 -0.00051574 -0.0006905 ],-3.8536502440684175,0.02120220180292816,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CAT,34.25509116674307,-33.28229856857621,"[ 5.01384458e-03  3.67842326e-05  1.30545521e-03  1.16462672e-03
 -2.99911686e-04 -2.59916908e-04]",-3.7506562962037764,0.0235023163124117,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CB,13.8226834526298,-12.831655075089682,[ 0.00361897 -0.00073006  0.00045742  0.00046676 -0.00073835 -0.00145622],-4.341936339407997,0.01301130948401368,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CBOE,4.173306988010473,-3.1985010136164136,"[-1.08668176e-03  1.27301641e-03 -4.75800203e-04 -8.69073608e-04
  4.33539260e-04 -4.60452638e-05]",-3.875705893045331,0.020739692700505324,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CBRE,5.963386826192765,-5.0427451394833005,[ 0.00371307 -0.00274695  0.00087624  0.0001697  -0.00087558 -0.00188775],-3.015116332565897,0.049040130190990266,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CCI,9.387162500646053,-8.397674682787065,"[1.15895594e-03 6.30976230e-04 2.24366380e-04 3.48406991e-04
 2.06310761e-05 1.39742717e-04]",-4.012950542825768,0.018079970731981164,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CCL,8.724144893369198,-7.788073327489771,"[ 2.24372098e-03 -1.43691738e-03  4.87784368e-05  5.71303347e-04
 -1.01131485e-03 -1.50732843e-03]",-3.191522356464085,0.04110924036033426,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CDNS,32.51884601274629,-31.509190536442187,[0.00481266 0.00148271 0.00119871 0.00083219 0.00014718 0.00010732],-4.164921327453145,0.015530936710389458,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CDW,16.876235972245944,-15.894216740220044,[ 0.00104813  0.00062715 -0.00067845  0.00069046 -0.00083285 -0.00098272],-3.436691865305782,0.03217093527352104,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CE,15.851391500874492,-14.902947919209355,[ 0.00352712 -0.00077653  0.00047549  0.00066303 -0.00077009 -0.00128045],-3.5974027462624716,0.02739478132656656,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CF,5.145410182592058,-4.259465243546589,[ 0.00912493 -0.00719982  0.00547241 -0.00145906  0.00111011 -0.0008458 ],-2.7471549585615493,0.0641099975908374,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CFG,4.083156214546529,-3.1576832382567717,"[ 3.44589730e-03 -1.06024798e-03  1.37318672e-04  2.87237347e-05
 -9.45979758e-04 -2.23593697e-03]",-3.137116492494308,0.04340778428757295,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CHD,19.849109207407626,-18.846513769532596,"[ 4.52493644e-05  1.08066723e-03 -5.76120507e-04 -3.59800540e-04
 -1.02270415e-04 -6.54812145e-04]",-3.716409018293226,0.024321148018426858,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CHRW,20.64930657374094,-19.65014434893535,"[ 1.64383057e-03  4.29559071e-04 -5.27057166e-05 -3.17537201e-04
 -1.99030055e-04 -1.04426024e-03]",-3.828994031689377,0.02173146580365657,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CHTR,28.034046677494942,-27.05434842463329,"[ 1.94335452e-03  1.06593783e-03 -1.47984586e-04  3.12756077e-05
 -2.69492983e-04 -9.00179629e-04]",-3.5668643181878856,0.028244280044606763,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CI,0.47232177739748704,0.4737130989114227,[-0.00021253 -0.0010116  -0.00014877 -0.00014344 -0.00031754 -0.00059913],-3.617759793814187,0.02684274246515099,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CINF,23.703307600230215,-22.692574646596746,"[ 2.00648677e-03 -1.00849233e-03  7.03372212e-04 -6.29322811e-04
  6.07586677e-05 -8.83623412e-04]",-3.685415250554321,0.025086755271189653,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CL,15.630504144539579,-14.634086382897797,"[ 1.68990200e-03 -9.30335415e-04  5.43382121e-04 -2.73513499e-04
 -8.42245455e-05 -7.02673719e-04]",-4.700914370131218,0.009086964452976888,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CLX,-1.672189882967401,2.6388359254222546,"[-1.59697862e-03 -1.52802757e-04 -5.79509009e-04 -1.22040994e-04
 -1.48732521e-04 -7.09217947e-05]",-4.489483285920904,0.0112264431723992,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CMA,17.55249941618203,-16.600242529137063,[ 0.00596636 -0.00320168  0.00157466  0.00024595 -0.00092193 -0.00229357],-3.3554971580838937,0.034892018992672316,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CMCSA,16.802979965272492,-15.815147923581726,[ 0.00221875 -0.00041827  0.00029028  0.00059065 -0.00051872 -0.00068466],-4.2531280468313035,0.014219684430072616,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
CME,12.889242742191142,-11.90366455932472,[-0.00061615 -0.00090879 -0.00036327 -0.00087796 -0.00017981 -0.0010728 ],-3.652311903711765,0.025931109198137594,1,"[ 9.95433498e-03 -4.57249189e-03 -5.20818166e-03  6.24507428e-03
 -4.40688978e-03  2.03325566e-03 -4.32959299e-05 -4.59382875e-04
 -3.50263714e-04 -1.38150843e-04  1.84720602e-03  1.38555245e-03
 -1.26702151e-03  1.88085963e-03 -9.68850158e-04  2.83517321e-04
  5.16289956e-04  8.50769855e-04  1.84372856e-03 -4.50176044e-04]"
