,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-18.38783192326964,19.25822494758124,"[-2.51307324e-03 -4.51121572e-04 -7.51242029e-04 -1.68739811e-04
 -1.72068083e-04  3.64706893e-05]",-4.613749006460393,0.009914578726053008,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
BLK,-9.398180932703319,10.328582124054165,"[ 1.88334495e-04 -5.58871731e-04  4.40462813e-05  3.08157662e-04
 -2.46157001e-04 -1.00151140e-04]",-4.453020774010446,0.011643341889103017,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
BMY,8.282176610422525,-7.312845365067062,[ 0.00012205 -0.00048409 -0.00017961 -0.00050089 -0.00017773 -0.00083993],-4.064802113280503,0.01716638593731302,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
BR,-1.379234864626495,2.3404712571859263,"[ 1.08345137e-04  2.06721270e-03 -7.60427205e-04  5.97713737e-04
 -2.72185229e-04 -1.28489297e-05]",-4.041835894396428,0.01756519495269687,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
BSX,0.48079158741110856,0.4823226997459705,"[ 2.83051697e-03 -7.50418767e-04  9.30889886e-04  9.11433206e-04
 -2.87637327e-04 -2.60033344e-05]",-4.062793840897457,0.017200895356666062,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
BWA,-8.523396414882146,9.459075371596233,"[-8.66844724e-05 -1.02457896e-03  3.30958493e-04  1.33451475e-04
 -1.74955828e-05  2.05325741e-04]",-3.694988116587267,0.024847748936791588,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
BXP,-14.916408779279141,15.801675512966867,"[ 1.27225004e-03 -1.74276050e-03  7.95771542e-04 -3.00663184e-06
 -8.02737056e-05 -2.64355849e-04]",-4.345873710467311,0.012960179854823414,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
C,10.417061661811173,-9.435734845498596,"[ 1.62066651e-03  1.00635491e-03  1.83153879e-04  6.22221373e-04
 -9.55049173e-05  1.09827888e-04]",-4.097032225551227,0.016621932420073232,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CAG,24.52669990376347,-23.57639182054326,"[ 2.03260552e-03 -2.12642638e-04  3.83627352e-04 -6.90277671e-04
  1.12808231e-05 -1.10097133e-03]",-3.267012918874379,0.03812012508419058,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CAH,-2.130794274213316,3.076782454490119,[ 0.00043389 -0.000133    0.00012155  0.0005939  -0.00019416  0.0002197 ],-3.8952402634873358,0.02033848726620062,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CAT,-0.317864268154242,1.2794346930139113,"[-1.11428411e-03  8.89441431e-04 -9.03227102e-04  7.07237049e-04
 -4.82997138e-04  5.60196861e-05]",-3.9578644473214233,0.01910386807683828,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CB,-6.2585299093659135,7.1843344276697865,[ 0.00041764  0.0003021  -0.0003137   0.00036608 -0.00038232 -0.00038694],-4.522316871728805,0.010863824400470642,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CBOE,10.412977163009735,-9.445897942513453,"[ 2.04018291e-03  1.04360289e-03  3.10914767e-04  2.35590380e-04
  3.98030125e-05 -1.50098246e-04]",-4.121690640490334,0.01621707401057668,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CBRE,-2.825847590315578,3.7847725197453794,[ 0.00109601 -0.00062008  0.00030524  0.00027192 -0.00022852 -0.00027986],-4.418339008265501,0.012054237654857573,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CCI,-3.2598016244772685,4.201913111291542,"[1.75892392e-03 4.52033628e-05 7.39440511e-04 6.10239744e-04
 9.11791217e-05 4.71582766e-04]",-4.344101125231822,0.012983173251140222,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CCL,17.953716694993084,-16.99399738053674,[ 0.00287814 -0.00055854  0.0008086   0.00035963 -0.00019738 -0.00048219],-3.813054299012474,0.022080634998152538,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CDNS,10.301360955146711,-9.312724495135583,"[ 1.20291160e-03  1.60142167e-03  2.00173613e-05 -5.44830860e-05
  2.11327993e-04 -3.56960488e-05]",-3.9807443765661077,0.01867173536122618,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CDW,-13.989656307143848,14.882844383116291,[-0.00022036  0.00088168 -0.00047605  0.00076441 -0.00033063  0.0002137 ],-4.094180997547603,0.016669392967532136,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CE,16.822470185651486,-15.836493803421227,[ 0.00215736 -0.00229773  0.00096024 -0.00165071  0.00017024 -0.00172103],-3.8906640611317806,0.020431773585275956,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CF,15.602444011597223,-14.6095714196728,"[ 4.95711643e-03  8.99631021e-05  1.61249186e-03  4.12775734e-04
  2.00515297e-04 -1.73338658e-04]",-3.692631466894768,0.024906375430603766,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CFG,15.360127975966453,-14.37336349890103,[-0.00022218  0.00173582 -0.00084583 -0.000204   -0.00014205 -0.00055451],-3.9425920967753756,0.019397868370185097,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CHD,2.0425422399416884,-1.0683175389438382,"[6.13871891e-04 8.23149929e-04 3.99915482e-05 1.81893309e-04
 7.70583612e-05 1.52354168e-04]",-4.400464209477804,0.01227164196814323,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CHRW,-8.062821090010633,8.947960450927857,"[ 1.51455938e-03 -7.69293539e-04  8.83077553e-04  7.03539844e-04
  1.63229388e-05  5.46594243e-04]",-3.767069502467966,0.02311971638199468,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CHTR,-11.103395157354957,11.997748530535821,"[-9.15384869e-04 -1.53790139e-03 -7.19844322e-05  1.26594053e-04
 -3.24252595e-04 -1.46717044e-04]",-4.1121071976978945,0.016373236503584125,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CI,25.332456540860118,-24.41440263424082,"[ 1.55787305e-04 -2.20349541e-03  1.11082816e-03 -3.48881158e-05
  3.24338556e-04  6.70143779e-04]",-3.021586974557137,0.04872383349026752,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CINF,4.931902948242578,-3.9771320106128085,"[1.92896013e-03 1.19804492e-03 3.97430846e-04 6.10041202e-04
 7.85684119e-05 3.30978229e-04]",-3.9410088130264196,0.019428605025942923,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CL,-4.248103698497899,5.195579126137368,"[-6.39282642e-05  1.56234340e-03 -4.74124647e-04 -1.34640179e-04
  7.75896862e-05 -1.08925083e-04]",-4.504286824846227,0.011061476144440916,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CLX,-0.662935244665549,1.6273054992201161,"[ 5.04704039e-04  1.32123635e-03 -3.24863537e-04  2.39712653e-04
 -9.16542828e-05 -9.97600770e-05]",-4.396351122101973,0.012322220248942478,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CMA,18.092851937542743,-17.111262313942163,"[ 1.38662873e-03  2.62978031e-03 -3.13601385e-04  1.98027478e-04
  9.64700174e-05 -7.99572678e-05]",-3.74659931405185,0.023597858465580344,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CMCSA,12.573555436867135,-11.614116969667368,[ 0.00181358  0.00049992  0.00017235  0.00144878 -0.00051912  0.00024686],-3.848027420578761,0.021321753836267728,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CME,12.786171398708598,-11.80495051745967,"[2.66900481e-03 1.03551355e-03 5.69773725e-04 4.76922970e-04
 5.40886078e-05 1.24042045e-05]",-4.155310911021215,0.01568091500234252,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CMG,-6.239581293063222,7.118210892556558,[-0.00059098 -0.00301823  0.00143052 -0.00092803  0.00078591  0.00073304],-3.7042855174842524,0.024617800073351,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CMI,-5.946594180216421,6.879765731267815,"[ 2.59167260e-04  1.96773663e-04 -1.35469846e-04  5.63016350e-04
 -2.77214925e-04  4.91824580e-05]",-3.950210813601698,0.01925064305018831,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CMS,-6.344977746352327,7.276976646050702,[-0.00035465 -0.0014485   0.00010136  0.0002205  -0.00029986 -0.00011832],-3.8422654311524864,0.021444964183894914,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CNC,14.96796333939956,-14.03632127285677,"[ 1.07684972e-03 -9.94021778e-04  4.87366094e-04 -3.46603670e-04
  1.74784596e-06 -5.04813103e-04]",-2.9887047668791693,0.05035261287724262,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CNP,-11.75495077302524,12.666305249020475,"[ 1.34444531e-03 -2.52989684e-03  9.95263693e-04  7.33749733e-04
 -3.49383241e-04  9.37233522e-05]",-4.396065124561148,0.01232574487762472,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
COF,17.954708812215106,-16.95963955067724,"[ 8.44813041e-04  1.50165431e-03 -1.20960617e-04  3.81137075e-04
  1.90938737e-05  1.68430593e-04]",-4.272157652144279,0.013951647851377253,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
COO,-2.027242955673149,2.9861949081612553,"[ 1.33181161e-04 -6.40753077e-04  5.98371106e-05  3.83013766e-04
 -2.63525334e-04 -3.36544864e-05]",-4.465198769371939,0.011502409206095932,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
COP,-17.223305019650407,18.09943858991399,"[-4.55326137e-04  1.44093567e-03 -2.34998017e-04  9.74179105e-04
  2.78949888e-05  1.07843476e-03]",-4.584389340712946,0.010209982705220269,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
COST,-7.18008416276178,8.11491378190932,[-0.00029964 -0.00028722 -0.0003228  -0.00016214 -0.00024784 -0.00053296],-4.330638913218592,0.013159137256922568,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CPB,10.376235713918026,-9.381660147567638,"[ 1.66811788e-03  5.41408488e-04  6.70581883e-04 -6.22445973e-05
  3.77584999e-04  2.37585865e-04]",-4.196519949228433,0.015047853098453905,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CPRT,-1.4668632089847315,2.405174599345273,"[ 9.86035026e-04 -5.42969194e-04  3.42948715e-04 -2.83085807e-04
  5.02784495e-06 -4.46337469e-04]",-3.957833029595432,0.019104468286359453,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CRM,6.757173105694143,-5.791674457970324,[ 0.00234429  0.00461584 -0.00073536  0.00163347 -0.00032722  0.00037848],-3.6484736165061746,0.026030831501791238,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CSCO,-4.318976681166115,5.261685881072433,[-0.00062841  0.00014178 -0.00046243 -0.0002523  -0.00015052 -0.00042492],-4.086322853812386,0.016800899475255215,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CSX,-9.809141863165065,10.709021701742303,[ 0.00084583 -0.00265773  0.00036173 -0.00106199 -0.00032084 -0.00167694],-3.6311665962201323,0.026485268764933338,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CTAS,10.527929055691901,-9.538556763972451,[0.00056225 0.0002678  0.00044811 0.00029197 0.00025606 0.00063839],-4.117912269465847,0.01627846403723505,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CTLT,-0.4339655527020066,1.3687050799141947,"[ 2.94324090e-03 -1.19098212e-03  1.38463310e-03  1.05797308e-03
 -8.38070292e-05  5.02754062e-04]",-3.5009003643208154,0.03017020701187412,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
CTSH,2.161967165779675,-1.2101715273648928,[ 0.00060418 -0.00054353  0.0001071   0.00119899 -0.00052772  0.00027572],-3.5852861328883976,0.027728732392677268,1,"[ 0.01017452 -0.00036877 -0.00206306  0.0045741  -0.00187639  0.00377951
 -0.0001523  -0.00082748 -0.00051735 -0.00114786  0.00207757  0.00122814
 -0.00123691  0.00206062 -0.00063809  0.00015763  0.00051336  0.00107451
  0.00181278 -0.00117102]"
