,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-18.381000708398158,19.251754861957693,"[ 8.70467121e-04  1.12597327e-03 -2.48307345e-05  1.25482264e-03
 -2.49752655e-04  6.53508941e-04]",-3.815204540695403,0.022033207305168806,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
BMY,-16.056169347900262,16.92256022151638,[-0.00044182  0.00230144 -0.00103454  0.00161504 -0.00060474  0.00058037],-3.5872254664637886,0.027675009241338498,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
BR,8.418824724895472,-7.459499972196033,[-0.00098262  0.00332011 -0.00114722  0.00300494 -0.00068579  0.00195924],-3.6475180396864166,0.02605571784948817,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
BSX,-6.96991053215332,7.8994420946577035,[ 0.0006229   0.0034648  -0.00084733  0.00117161 -0.00023064  0.00047417],-3.9927333049774134,0.018449217801491908,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
BWA,-37.1827164919133,37.887176692129906,"[-3.48949414e-04 -3.76628522e-03  2.75259220e-04 -2.32038962e-03
 -8.87771851e-05 -2.30313207e-03]",-3.7156536508221896,0.024339526362826148,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
BXP,-9.21915980510606,10.14811320075516,"[ 1.01034215e-03  1.47253572e-03  1.04842713e-04  1.09266781e-03
 -2.69201623e-05  8.21241184e-04]",-3.7640787704475045,0.023188964758134374,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
C,-9.3560308973395,10.246204479366863,"[ 7.44286795e-04  2.73304334e-03 -4.26877203e-04  6.75373610e-04
  4.07730560e-05  4.52370379e-04]",-3.2442467795206884,0.0389979273350184,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CAG,-6.084165783196827,7.028590162171861,[ 0.00234597  0.00069613  0.00040197  0.0013252  -0.0003486   0.0002983 ],-3.824267766032118,0.021834417581250574,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CAH,-0.7688361878617438,1.737522249840973,[-0.0003945   0.00211455 -0.00112581  0.00060268 -0.00046398 -0.00025255],-4.06845478009816,0.0171037972264624,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CAT,-17.97026803031366,18.82625341149358,[-0.00177999 -0.00115101 -0.0004142  -0.00189196  0.00024468 -0.00116603],-3.918148283863662,0.019877868856771966,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CB,0.4733250523986474,0.47483514799686005,[-0.00110616  0.00222114 -0.00132286  0.00046409 -0.00040814 -0.00017197],-3.5355744482038682,0.029142011603956384,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CBOE,22.0356161021351,-21.022044071957943,[ 0.00202644  0.00272754 -0.00026298  0.00156852 -0.0003573   0.00045587],-4.2223052360243525,0.01466479968521665,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CBRE,-16.543636246827628,17.42648416971484,[-0.0004692   0.0022423  -0.00077674  0.00124736 -0.00028893  0.00075491],-3.250400903079647,0.038758666247933955,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CCI,2.3010244318018658,-1.3395873591983667,"[ 1.35430269e-03  5.09274799e-05  4.16878242e-04  6.67715271e-04
 -1.12133427e-04  2.51555418e-04]",-3.772818691924048,0.022987178111225536,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CCL,5.795371867859143,-4.817698555672234,[ 0.00084599  0.00188042 -0.00085913  0.00090387 -0.00065923 -0.00049954],-3.6763443057157295,0.025315351066918672,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CDNS,12.949437452899422,-11.966796666228458,[-0.0016584   0.00360391 -0.0011175  -0.00046294  0.00053551  0.00050926],-3.48777448399263,0.03056882794075143,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CDW,27.668747146953447,-26.680492533828538,[ 0.00104016  0.00284887 -0.00075016  0.00034821 -0.0001866  -0.00036928],-3.3241420161130604,0.03600339583901954,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CE,-18.406429492944106,19.23935637780672,"[-3.24123113e-04  1.33968360e-03 -2.82889491e-04  6.49656961e-04
  2.10522430e-05  7.00183653e-04]",-3.4260932486655324,0.032513715975342215,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CF,-16.71796286458782,17.574784481193586,[ 0.00609445 -0.00122114  0.00199876  0.00115224 -0.00028524 -0.00036318],-3.3426633123807736,0.0353427036031559,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CFG,-16.05200472761973,16.931799083712328,[ 0.00039317  0.0014393  -0.00093963  0.00109131 -0.00080254 -0.00043119],-3.764032994211834,0.023190026285946286,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CHD,8.735681931025551,-7.759313280703639,"[ 8.28088758e-04  2.16272973e-03 -1.58720941e-04  8.46562789e-04
  4.53034347e-05  6.69201645e-04]",-3.719984318367245,0.024234347876854814,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CHRW,17.791909363934895,-16.78709786098397,[-0.00122137  0.00418132 -0.00221121  0.00056913 -0.00063566 -0.00058448],-3.561209880820034,0.028404437931767404,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CHTR,14.27202037411956,-13.281184715711392,"[-1.88598840e-03  2.37859543e-03 -1.17563745e-03  2.98911785e-05
  5.72522975e-05  3.26092278e-04]",-3.7468206347370514,0.023592636349277954,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CI,-16.36430446052022,17.193409114995823,[0.00125995 0.00275955 0.00021691 0.00046693 0.00055022 0.00102868],-3.712616685711969,0.02441355701253979,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CINF,6.92794668775781,-5.956523905583458,[ 0.00056694  0.00432035 -0.00120597  0.00162374 -0.000418    0.00057515],-3.6542391927754374,0.025881180583862008,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CL,-6.313790435433919,7.247442656328619,[-0.00037076  0.00295859 -0.00054291 -0.00013876  0.00047817  0.00055329],-3.622514339902148,0.026715420328307492,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CLX,11.811572413959016,-10.836074395731734,"[ 5.43001177e-04  3.49769263e-03 -6.70704333e-04  1.04158386e-03
 -1.70593089e-05  7.25192261e-04]",-3.5845952955107716,0.027747895055828174,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CMA,-26.338959248572266,27.13874526550405,[-0.00021018  0.00205754 -0.00085598  0.0014078  -0.0005113   0.00049634],-3.83774905154016,0.021542036826369106,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CMCSA,-12.885811637528917,13.775865999317105,[-0.00205184  0.00258213 -0.00154393  0.00121449 -0.00049777  0.00063242],-3.693382567654687,0.02488767525682753,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CME,-0.6830566175559525,1.6436504290721317,"[ 2.17851946e-04  1.30894167e-03 -1.32447873e-04  6.14655172e-04
  3.12234932e-05  5.77180585e-04]",-3.841072741020386,0.0214705566399614,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CMG,19.114953098367007,-18.117985321400365,[-0.00012351  0.00379504 -0.00117497  0.00166834 -0.00039738  0.00083232],-3.0144192914873287,0.04907432509247272,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CMI,-12.230145551528318,13.134292431817046,"[-4.93258319e-04  1.57343096e-03 -6.66996305e-04 -3.37596498e-05
 -1.78139987e-05 -8.66054015e-05]",-3.9653070054246227,0.018962214216094852,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CMS,7.7232986643214625,-6.758020572907113,[ 0.00152488  0.00091014  0.00022559  0.00147391 -0.00030109  0.00068595],-3.5687244021164863,0.02819179214430442,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CNC,-23.343415935734562,24.121327912444897,[ 0.00066568  0.00077858 -0.0008699  -0.00023783 -0.00061478 -0.00152959],-3.359836854403627,0.03474092631156467,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CNP,-2.622966114580359,3.5574096444386782,"[ 1.56307702e-03 -7.14001787e-04  8.31873694e-04  7.30726687e-04
 -3.02368781e-05  4.79922548e-04]",-3.627193793209589,0.02659069880814599,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
COF,-21.006467884283918,21.835700017297242,[-0.00196125  0.00341692 -0.00118599  0.00212498 -0.0002295   0.00200549],-3.5842893826216606,0.027756384793065265,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
COO,-19.120844906176025,20.003286118093662,[-0.00324883  0.00159414 -0.00119502  0.00099274 -0.00014467  0.00132484],-3.5211000853749885,0.029566891166028158,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
COP,-22.519056119932454,23.296314575099395,[-0.0004989   0.00404555 -0.00074355 -0.00019931  0.00065768  0.00075223],-3.1315138261827955,0.0436516661747235,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
COST,6.329683048097318,-5.336026237859746,"[-1.77489002e-04  4.83043867e-03 -1.36740210e-03  1.04714307e-03
 -8.87649319e-05  6.46588899e-04]",-3.795331736071223,0.022475448662862055,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CPB,12.615295668441526,-11.626135088839094,"[ 8.79172175e-04  2.67669873e-03 -4.96835112e-04  6.17173976e-04
 -5.19538385e-05  2.02679582e-04]",-3.8710070758752533,0.020837374038317747,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CPRT,-0.528660612593194,1.5016200501087444,"[-2.28785552e-04  1.28214661e-04 -8.49707831e-05  1.53106062e-04
 -2.88185029e-05  1.49206699e-04]",-4.163491109165352,0.015553165232129285,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CRM,0.4842614104471827,0.4857351539695666,[ 0.0008035   0.00151032 -0.00051099  0.00052732 -0.00034631 -0.00031402],-3.8384195346207206,0.02152759809615928,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CSCO,-7.771778133677932,8.691966219789123,"[ 3.09895971e-03  8.15028299e-04  8.78431106e-04  1.43029207e-03
 -9.95706758e-05  6.96865299e-04]",-3.50378781845927,0.030083217572227147,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CSX,-21.145908056504716,21.976349098901075,"[ 1.59444231e-03  3.29737206e-04  1.20435075e-04 -3.67226068e-05
 -1.45697519e-04 -6.30714125e-04]",-3.552272543083843,0.02865943579041404,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CTAS,5.973564271687295,-4.9882424573873285,"[ 6.91682212e-05  1.94671755e-03 -5.46802454e-04  8.58227594e-04
 -1.84771344e-04  4.38049571e-04]",-4.1571682622502095,0.015651817066499665,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CTLT,0.4506703263194104,0.4521350442183855,[-0.00260144  0.00111912 -0.0019698  -0.00031227 -0.00072625 -0.00119664],-2.8016692990616683,0.060708637123037854,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CTSH,7.722114476221308,-6.771421647084761,[ 0.00241199  0.00417572 -0.00117546  0.00058943 -0.00055478 -0.0011263 ],-3.342922316410768,0.03533355088583829,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CVS,-5.8491966835052756,6.771864691571858,[-0.00129778  0.0036547  -0.00116165  0.00058016  0.00014212  0.00085912],-3.5797735811689644,0.027882010552844828,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
CVX,-28.903093570518593,29.69252007662891,[ 0.00044572  0.00305202 -0.00030648  0.000598    0.00032042  0.00089769],-3.606663394601075,0.027142258955508657,1,"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
