,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.4205855002465702,-0.4419546568687092,[-0.0010427  -0.00159427 -0.00043548 -0.00041873 -0.00029941 -0.00020128],-4.1658356335743525,0.015516743169496488,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
AZO,-6.538748371787818,7.469659884932959,"[-5.63232490e-04  3.54687189e-04  5.71133755e-04  2.13535353e-05
  3.83229623e-04 -6.86112334e-05]",-3.757209107541763,0.023348813554193167,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
BA,4.53260813219082,-3.5431472635816936,"[-1.52056883e-03  1.34135855e-03 -3.46652739e-04  3.65477185e-04
 -2.57507341e-05 -3.29208598e-04]",-4.167634938004604,0.01548884892741084,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
BAC,22.236473666143528,-21.22727700292023,[ 0.00014113  0.00181346  0.00022187 -0.00033949  0.00027897 -0.00128447],-3.8556584980350186,0.02115966512358043,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
BAX,5.284810084533918,-4.296948874041825,"[ 7.46859493e-04  1.10659961e-03  4.89288116e-04  4.00537094e-04
  2.03274326e-04 -8.66949637e-05]",-3.9543240092824634,0.019171624010135575,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
BBY,26.868775260250313,-25.87446744638274,[-0.00140022  0.00470068  0.00113593 -0.00166102  0.00221043 -0.0001747 ],-3.2155218755649346,0.04013438320338356,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
BDX,9.239046352453808,-8.238124634479151,[ 0.00023384 -0.00114815 -0.00067072 -0.00034135 -0.00047334 -0.0001567 ],-4.600336139935683,0.010048457489028004,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
BEN,6.5360184537017645,-5.543700721697846,[ 0.00128017 -0.00197927  0.00035191  0.0017275  -0.00094207  0.00027576],-4.043509005269864,0.01753583100544708,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
BIIB,10.836246280737372,-9.848438257792838,[-0.00068378  0.00145401  0.00139911 -0.00025896  0.00102487 -0.00056406],-3.1961675922787958,0.040918721090752806,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
BIO,23.4946748218111,-22.47759602136958,"[ 2.38458018e-03 -5.17419428e-04  8.98857062e-04 -1.11224859e-04
  2.14256871e-04  5.16868140e-05]",-4.105660423947314,0.016479132030379578,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
BK,8.852082646015967,-7.857249472380419,[-0.00040196 -0.00112912 -0.0008083  -0.00015648 -0.00063848 -0.00049799],-4.090693879402994,0.016727622577968435,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
BKNG,20.903122181031904,-19.888503364043256,"[ 2.40032434e-03 -1.65117028e-04  3.99682567e-05  1.55966051e-04
 -3.71314468e-04 -3.67174090e-04]",-4.266153350903663,0.014035669741823393,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
BKR,18.02523905223401,-17.049449733109785,"[4.54266214e-03 1.88012620e-03 1.81092758e-03 2.11953970e-03
 5.84336222e-05 2.38697293e-04]",-3.4086525240442787,0.03308575260873179,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
BLK,4.737937895659658,-3.746215943684243,[ 0.00072613 -0.00164343  0.00057697  0.00024428 -0.00028574 -0.00051239],-4.171999007611998,0.01542140179159575,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
BMY,-20.93472552386116,21.672477407759622,[-0.00304842 -0.00370195 -0.00454756  0.00058909 -0.0020653   0.00408476],-2.680428030377698,0.06853381332134095,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
BR,6.454449960967226,-5.471307852890149,"[ 2.59557434e-04 -7.89544743e-04 -2.40903016e-04  1.20319566e-04
 -3.22526302e-04  8.67138257e-05]",-4.107649905970949,0.01644637968434478,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
BSX,1.4093105275122826,-0.4278982616560837,"[ 8.14276608e-04 -1.13366806e-03  6.41691332e-04  4.87536167e-04
 -9.50610870e-05  2.40967517e-04]",-4.506064877302695,0.011041825734516971,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
BWA,19.41410499610447,-18.40384033653906,"[-5.55150744e-04 -6.49710782e-04 -4.75379050e-04 -1.59387791e-05
 -4.79556036e-04 -7.46379974e-04]",-4.272313939447623,0.013949467556338005,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
BXP,-3.321566755935644,4.278132044599793,"[ 7.49340263e-05 -1.40399010e-03  4.78897738e-04  3.98483579e-04
 -1.55705309e-04  1.14703198e-04]",-3.7655956816517238,0.023153815823324896,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
C,18.982609941489304,-17.986367871015354,"[ 9.22164263e-04  3.71129292e-04  1.87758230e-05 -1.03222612e-04
 -2.33018514e-04 -1.18486856e-03]",-4.073023759963643,0.01702582857554615,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CAG,0.48244143160209557,0.48402617416493043,[ 0.00068051 -0.00111135  0.00143027  0.00026387  0.0004034   0.00017048],-3.556723696601356,0.02853215173258053,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CAH,-10.977654452465698,11.897014304601516,"[-9.17180110e-04 -9.59466597e-05  1.03339655e-04 -2.39742675e-04
  7.54205431e-05 -6.05017197e-04]",-4.2637790345913835,0.014069034454962374,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CAT,14.932313454857368,-13.94946059297318,"[ 9.79777858e-04  3.46311646e-03 -1.26131254e-04  8.42397278e-04
  3.60542890e-05 -4.30020730e-04]",-3.7979559410988166,0.022416545797883405,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CB,2.122812341167558,-1.1410598947539832,"[ 2.42603909e-04 -5.18798087e-04  1.05097818e-04 -7.26459326e-05
 -6.56316935e-05 -1.40846064e-04]",-4.885596276573379,0.007554617777167079,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CBOE,4.206653763062792,-3.217887004922572,[-0.00077061 -0.00089305 -0.0005008  -0.00044254 -0.00021991 -0.00020557],-4.353556929753106,0.012860985504954861,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CBRE,0.4784425199031876,0.4800052402344636,"[-8.96541088e-04 -3.18620809e-04  4.61701294e-05  1.12770163e-04
  1.10437938e-04  4.97388399e-04]",-3.6283416978222047,0.026560192734712426,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CCI,-4.449502795209501,5.3898704610534365,[ 0.00054233 -0.00054209  0.00012794  0.0006254  -0.00027034  0.00030337],-4.134249706846974,0.016014676325291664,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CCL,11.987708618183655,-11.004762946008807,"[ 9.42040715e-05  6.01962424e-04 -9.63418859e-05  4.53700731e-04
  6.03205057e-05  8.58985467e-04]",-3.9772475408342283,0.018737141643477718,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CDNS,7.568984464271661,-6.580643369797718,[ 0.00168422 -0.0015196   0.00107979  0.00069627 -0.00012426  0.00014381],-3.8039222104352417,0.022283200829608118,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CDW,15.58331144847393,-14.587643824760976,"[-1.81622323e-04  1.94282372e-03 -3.98557672e-04  4.12422522e-04
  1.76589429e-05  9.92872975e-05]",-3.939302823197354,0.01946177831711315,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CE,-2.3499900541900494,3.2723371410479944,"[ 1.46618827e-03 -1.75118609e-03 -6.71602237e-05  1.16041279e-03
 -7.92633751e-04  7.46142329e-04]",-3.5522309772836587,0.028660627067553526,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CF,0.4461388398478001,0.44753808540164913,[-0.00612548 -0.00442963 -0.0039501  -0.00262166 -0.00102482  0.00090338],-3.0523422114692202,0.04724812957835395,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CFG,25.90329022492275,-24.896823010749408,[ 0.00118868  0.00107884  0.00022452  0.00062579 -0.00015611 -0.00046337],-3.8577489005603818,0.02111547910554238,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CHD,-4.555211876003147,5.509871546552181,[ 0.00091559 -0.00035445  0.00112003  0.00025042  0.00035968  0.00013994],-4.113936500403591,0.01634331227632679,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CHRW,5.504900708373701,-4.513395402301149,[ 0.00080103 -0.00160795  0.00077093 -0.0009534   0.00045901  0.00015558],-4.1502955389036655,0.015759758174879446,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CHTR,23.619473896279406,-22.613767521172566,[ 0.00141224  0.00044243 -0.00065328  0.00089505 -0.0005338   0.00095046],-3.581783715616932,0.02782602025581941,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CI,-2.262592609695178,3.165487177687039,[ 0.00161641 -0.00355419  0.00105563  0.00059605 -0.00035351  0.00062032],-3.7206220305650497,0.024218898264334664,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CINF,6.414937717101659,-5.418594545329066,"[ 7.00538830e-04 -4.52767006e-04  3.28748284e-04  4.76502335e-05
  8.21496737e-06  1.79925145e-05]",-4.521978967656048,0.010867495951262329,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CL,1.128173398797262,-0.13862353667759064,"[-1.05471970e-04 -8.67984647e-04  3.72262960e-04  6.92822651e-06
  7.60803170e-05  1.65305562e-04]",-4.48833058387084,0.011239391377736652,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CLX,-10.279609319859382,11.19827195354752,"[ 1.33074576e-04 -7.87885189e-04  2.35587958e-04  1.14345062e-04
 -5.15471095e-05  1.37473897e-04]",-4.219145580571795,0.014711208679107959,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CMA,17.06455990148084,-16.075247155408675,"[ 1.28546032e-03  1.73278352e-03 -1.28137078e-05  1.35480096e-04
 -1.74902913e-04 -1.37861948e-03]",-4.249323612104476,0.014273885327837703,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CMCSA,1.3666377647950818,-0.3805665271107147,"[ 1.16480183e-03  1.90689924e-04  2.52053220e-04  7.12411868e-04
 -2.26359667e-04  2.48020522e-05]",-4.764540021562747,0.008526809488990601,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
CME,12.323501893027185,-11.329441562264359,[ 0.00021612 -0.00020771 -0.00019749 -0.00012351 -0.00015175 -0.0001851 ],-4.064015528611702,0.017179894065256718,1,"[ 5.77383989e-03 -8.65339769e-03 -3.91875648e-03  5.40372432e-03
 -4.28975095e-03  3.23609486e-03  1.43789704e-04 -3.08786521e-04
 -7.34509818e-04 -1.20466646e-04  1.55710427e-03  7.57352573e-04
 -9.07326641e-04  2.15295231e-03 -5.21660105e-04  2.47821430e-04
 -9.46339766e-05  1.13358919e-03  1.81880953e-03 -6.18964044e-04]"
