,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-10.890800641010816,11.766703977980736,[-0.00383747 -0.0008857  -0.00038942 -0.00033113 -0.00102001 -0.00063074],-3.8625673658603947,0.021013979634400177,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
AZO,26.70312372979211,-25.708456018011265,[-0.00054083 -0.00011758  0.00101808 -0.00079822  0.00050927  0.00051538],-4.599464386104863,0.010057221089634102,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
BA,16.274783901422854,-15.280305946637,"[ 3.17049201e-03  5.75611490e-04  2.87936246e-05 -1.23319698e-04
  9.82893030e-04  1.93914595e-04]",-3.3114615058493504,0.0364628441324728,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
BAC,-1.3375712294239726,2.278773582276721,"[-2.03319594e-03 -2.50431090e-03  1.64007494e-03 -9.00601439e-04
 -2.97745996e-05  3.17433657e-04]",-3.72333356898897,0.024153316744693124,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
BAX,-6.453870857756375,7.394215887328058,[-0.00035708 -0.00122071  0.00041504 -0.00023573  0.00071913  0.00089749],-4.389783827385122,0.012403410208273017,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
BBY,15.006273637163776,-14.0409251064985,[-0.00464727 -0.00163843  0.00097119 -0.00223714 -0.0006154  -0.0010878 ],-3.302634174262575,0.0367861385624902,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
BDX,2.9821192644467907,-2.009166329690772,[ 0.0007697  -0.00010065  0.0013111   0.00066133  0.00022709  0.00124562],-4.141869430227725,0.015893112650614653,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
BEN,-1.6447665453592186,2.6121117748585614,[ 0.00073277 -0.00178671  0.00139874  0.00059438  0.00021353  0.00109796],-3.978417518337506,0.01871523242842268,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
BIIB,22.287366025337754,-21.365181798098412,[ 0.00431346 -0.00435776  0.00233293 -0.00250166  0.00141125 -0.00115091],-3.3333555313187606,0.03567320146525707,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
BIO,26.575220345665755,-25.584612430721723,"[ 2.94778473e-04  1.76935833e-04  8.63703334e-04 -4.54784992e-04
 -1.32970431e-05 -1.28312587e-04]",-3.4750228094760627,0.030961127608023668,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
BK,15.334214875422555,-14.33505304361775,"[-1.10759697e-03 -7.61185694e-04  1.09881541e-03 -2.72130943e-04
 -5.29999340e-06  5.26181461e-04]",-4.078679680598922,0.016929803651030837,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
BKNG,16.38343431793076,-15.428061179556963,"[1.48169484e-03 2.05864741e-03 6.47925054e-05 1.15138475e-03
 7.41283808e-04 1.71946141e-03]",-3.0344276815908198,0.04810218476506479,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
BKR,14.300080100283175,-13.329877432018854,[ 0.00281342 -0.00074027 -0.00039533 -0.00075275  0.00152851  0.00012235],-3.495570092463549,0.030331451774677106,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
BLK,9.419808548167351,-8.428557635846392,[ 0.00071707 -0.00095815  0.00091037 -0.00049771  0.00074045  0.00058863],-3.7892249550539767,0.022613121246421338,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
BMY,10.608044792252537,-9.653382796349739,[-0.00012182 -0.00127305  0.00145238  0.00048774 -0.00043692  0.00050787],-3.4418660155105787,0.032004907917829784,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
BR,22.480548394160696,-21.476294104605422,"[ 5.63955415e-04 -3.28887846e-04  1.02718336e-03 -9.01468238e-05
  6.36329519e-04  9.80523985e-04]",-3.7588964946560406,0.023309448288629398,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
BSX,32.858508615175076,-31.86147273330998,[ 0.0022385   0.00293973 -0.00022602  0.00086204 -0.00061292 -0.00055402],-3.6351800376395653,0.026379184713727438,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
BWA,0.45013211318872937,0.4508002319626213,[ 0.01524783 -0.0009553  -0.00235016  0.00258533  0.00626807  0.0044374 ],-2.716623796500325,0.06609753687065151,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
BXP,-1.1220170575689512,2.087855133358997,"[-6.03827815e-04 -2.85189661e-04 -6.71624877e-05  4.14461939e-04
  1.97284181e-04  7.74402839e-04]",-4.187516371435413,0.015183949371756655,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
C,13.34677546344307,-12.362997261874346,[-0.00021054 -0.00058282  0.00165615 -0.00026874  0.00015989  0.00072036],-3.6374899964185916,0.02631832020872719,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CAG,1.7822817985761767,-0.8399086417686638,[ 0.00266793 -0.00031845  0.00026473  0.00050267  0.00091484  0.00088915],-3.5340835430923687,0.02918549198252142,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CAH,16.144841233648044,-15.138015764985475,"[-6.49003914e-04 -3.10810135e-04  4.94481048e-04 -2.87524931e-04
 -6.11209142e-05  6.13298176e-05]",-4.486126215259709,0.011264194466829795,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CAT,-8.287595582626416,9.214966375449588,[ 0.00033555 -0.00236199  0.00040662  0.00086348 -0.00041148  0.00020192],-4.068130439926324,0.017109345574721362,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CB,1.8486772077754685,-0.8610513835182857,"[ 6.22691657e-04 -1.21264709e-03  1.17379973e-03 -1.17146770e-05
  3.13508074e-04  6.34098924e-04]",-4.4057651106702584,0.012206763316184388,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CBOE,-22.591307028413965,23.448431052115527,[-0.00116174 -0.00247221  0.00029473  0.00014852  0.00024637  0.00076606],-4.292666524518465,0.013668429458185647,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CBRE,19.727830084950316,-18.766672288532927,"[-4.42380965e-05  8.73203195e-04  5.40838679e-04 -2.17138144e-04
  3.82143924e-04  5.98780392e-04]",-3.858760239830337,0.021094134987210793,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CCI,1.8929473942689712,-0.9130604810942609,"[ 2.49536508e-03 -1.15114650e-03  3.34071693e-04 -4.88273694e-05
  6.76718982e-04  1.03657824e-04]",-3.9042880189688383,0.02015529957494359,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CCL,8.88092792102136,-7.926438210633531,"[ 5.39320054e-04  9.65116489e-06  8.99803749e-04 -1.02739036e-04
  1.27507049e-04  3.05346220e-04]",-3.616112492363023,0.026886996994034455,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CDNS,4.653044648980205,-3.6868522651097484,"[-1.79429308e-03 -1.13834459e-03 -8.10547729e-04 -1.03565179e-03
  5.11255323e-05 -7.79750212e-04]",-3.9437482398476496,0.01937545461830065,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CDW,10.068033113916036,-9.08293808637122,[-0.00037886 -0.00115125  0.00019449 -0.00059619  0.00060183  0.0003293 ],-3.809541743637252,0.022158330826869473,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CE,3.005641245548787,-2.040163747843153,"[-4.52394470e-04  2.08771748e-03 -2.05022049e-04  1.32541227e-03
  3.43272268e-05  1.47570239e-03]",-3.7499630588490227,0.02351861464465635,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CF,-7.079595486019941,8.011128093856028,"[-3.34251311e-04 -2.09123157e-03  4.51180878e-04 -6.09130732e-05
  4.89796875e-04  7.19691730e-04]",-3.791646829516087,0.022558421370419145,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CFG,7.536940066558089,-6.552878415142591,"[ 5.79344951e-04 -8.06847871e-04  3.12217989e-04 -8.49059700e-04
  6.55132455e-04 -5.92037771e-05]",-3.786185391351244,0.022681959835606304,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CHD,10.014433768191886,-9.009729103382359,"[ 3.66305806e-04 -1.16051100e-04 -5.22791031e-05  2.24666824e-04
  1.98880461e-04  3.18389714e-04]",-4.49142630160717,0.011204651195147023,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CHRW,1.4977383382380987,-0.5331947966098497,[-0.00124783 -0.00217684  0.00191814 -0.00124205  0.00100481  0.00120186],-3.959191297869278,0.019078536908068326,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CHTR,26.146070883574396,-25.159897974473456,[ 0.0002362   0.000453    0.00192653 -0.00164714  0.00166735  0.00138314],-3.4579983725837877,0.03149273569560273,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CI,33.27979096480192,-32.28220645137845,"[1.58193074e-03 1.08539358e-03 5.53877645e-04 7.33852477e-04
 4.86308377e-05 5.80517292e-04]",-4.424634635351153,0.011978587053634776,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CINF,9.062470501188573,-8.076968149570263,"[ 3.73319530e-04 -1.00162709e-03  8.49161437e-04 -5.91449098e-05
  1.19143754e-04  2.93137242e-04]",-4.722618445880575,0.008891865171622755,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CL,2.9388821909127785,-1.9570173585953925,[0.00092034 0.00039444 0.00073848 0.00096201 0.00040973 0.00148626],-4.238481306400814,0.014429489184091237,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CLX,5.605567387704581,-4.612484118037556,"[-8.11041727e-05 -1.91867752e-04 -8.00597299e-05  1.14898031e-04
  1.76573240e-04  3.09146276e-04]",-4.935719689467554,0.007185287908600338,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CMA,13.348100324130279,-12.351023654698738,[ 0.00271858 -0.00213915  0.00206669 -0.00069468  0.00068363  0.00014783],-3.582371544144558,0.02780966813389548,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CMCSA,7.584820294749994,-6.605444638681973,[ 0.00109488 -0.00121264  0.00067081 -0.00019945  0.00038297  0.00017561],-3.6819389294642613,0.025174116647739168,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CME,13.046256046773378,-12.076669803624121,"[-9.25831948e-04 -2.49698101e-03  1.70441864e-03 -4.34208401e-04
 -3.36635531e-05  4.32010867e-04]",-3.3848351732492192,0.03388322674760304,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
CMG,-10.654623052617778,11.565809262213824,[ 0.00089406 -0.00261594  0.00116445 -0.00092767  0.00108458  0.00056176],-3.906169523087298,0.020117412948882762,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
