,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-20.521610076962627,21.38781859671755,"[ 2.09958449e-04  1.29073393e-03 -9.61120521e-05  9.78756388e-04
 -3.70061070e-05  8.50887163e-04]",-3.897246808891173,0.020297718084341682,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
BMY,-13.948878239916022,14.829528625940565,[-0.00073072  0.00235186 -0.00077365  0.00106849 -0.00014319  0.00086418],-3.5211963458766284,0.029564045179232838,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
BR,8.222004761390915,-7.2717802104730955,"[ 3.80457503e-04  1.70113589e-03 -9.30629183e-05  1.90630685e-03
 -2.16849858e-04  1.46472170e-03]",-3.6585458132726134,0.025769959825767404,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
BSX,-7.868742580906626,8.800590492234065,"[ 3.34254485e-04  3.92717001e-03 -8.93799598e-04  1.21128818e-03
 -8.38111357e-05  7.99628719e-04]",-3.996262081490851,0.01838422936729058,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
BWA,-45.45661211902231,46.16074300556098,[-0.00367194 -0.00180412 -0.00081544 -0.00090824 -0.00014108 -0.00037843],-3.9680213305628453,0.018910814390848234,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
BXP,-10.34895191569004,11.272528961716429,[0.00162333 0.00096239 0.00039855 0.00037616 0.00015285 0.0002884 ],-3.8357992455291576,0.021584080594538382,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
C,-4.055754882972078,4.97464472259636,"[1.61744405e-03 1.98935513e-03 3.23990716e-04 9.64178067e-05
 4.54904776e-04 4.49649411e-04]",-3.2919096353299553,0.03718277601295246,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CAG,5.25555126060471,-4.282345430580358,[ 0.00126044  0.00181919 -0.00021669  0.00085852 -0.00019462  0.00019913],-3.2176993425870295,0.04004708698431708,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CAH,-6.927390533812751,7.852286364024693,[-0.0015143   0.00261171 -0.00127161  0.0005048  -0.00017014  0.00034468],-4.047483255664221,0.0174662775251793,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CAT,-20.080719372851927,20.933176022424938,"[-1.89701946e-03 -3.60393168e-05 -3.73890354e-04 -5.06417708e-04
  2.34312087e-04  2.44262847e-04]",-3.958643616253255,0.019088988733868655,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CB,3.72959192088975,-2.768213576069768,"[-2.51210254e-04  1.43657024e-03 -8.22812516e-04 -6.80705337e-04
 -6.02133096e-05 -8.92891617e-04]",-3.5959733902569786,0.027433966219684584,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CBOE,20.598166063758132,-19.594329012644955,"[ 2.13186305e-03  2.37668154e-03  5.86958665e-05  9.00878831e-04
 -8.78575095e-06  3.62369674e-04]",-4.215185797106401,0.014769577367407022,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CBRE,-10.140207683520975,11.056989976165628,[0.00161548 0.00188338 0.00013274 0.0004697  0.00015884 0.00033743],-3.170301302978916,0.04199094400069708,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CCI,7.00548948688651,-6.024889022273801,"[1.88998042e-03 3.92060423e-04 5.72545280e-04 3.64916384e-04
 8.81741738e-05 1.52594175e-04]",-4.111512156993987,0.016382982144997567,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CCL,7.7320734652666845,-6.761186703369868,[ 0.00011846  0.00245676 -0.00094307  0.00100621 -0.00043275  0.00011134],-3.5673435191718372,0.028230748600218056,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CDNS,0.4327477649801014,0.4337372437708973,[-0.00891566  0.01203064 -0.00423314  0.00204104  0.00112516  0.00503873],-2.7170004556689444,0.06607264531547653,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CDW,15.772150230372441,-14.815152062291759,"[-6.09012429e-04  3.79877045e-03 -1.13773490e-03  1.10042859e-03
 -9.18729253e-05  8.58838039e-04]",-3.0533126965582484,0.047202298216037705,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CE,-22.0545735216093,22.894093163831954,[-0.00109144  0.00215448 -0.00041849  0.00098082  0.00021376  0.00148688],-3.522312545606159,0.029531064210098625,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CF,-10.488687365568309,11.386270704609766,[0.00453382 0.00086427 0.00174172 0.00204737 0.00017488 0.00156307],-3.561838104237441,0.028386599202640764,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CFG,-15.037400186858774,15.927320817810239,"[-1.56241082e-06  1.67937548e-03 -9.11294068e-04  1.02990943e-03
 -6.01587618e-04 -8.16184812e-05]",-3.7705681067467682,0.02303897097381308,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CHD,13.599528271353911,-12.612841628278463,"[2.02805421e-03 1.54555735e-03 3.79725607e-04 6.49762090e-05
 2.94449777e-04 8.36196280e-05]",-3.9165293553763796,0.01991007576823955,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CHRW,17.85374617226468,-16.86210665199295,"[-1.18498767e-03  4.25455933e-03 -2.01832877e-03  8.20717462e-05
 -3.15989165e-04 -5.53155413e-04]",-3.5797986725395723,0.027881310963761615,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CHTR,14.709453070425807,-13.72160440416424,"[-6.87645978e-04  1.67903209e-03 -5.51304735e-04 -3.50887171e-04
  2.47062972e-04  7.23460722e-05]",-3.747745856659133,0.02357081801988267,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CI,-14.038342255484267,14.88540460933653,[-0.00422211  0.00404956 -0.00131501  0.00232326  0.00028712  0.00352756],-3.380705325963118,0.03402344864785029,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CINF,11.188869831961973,-10.213809185507799,"[ 1.82663376e-03  3.94040572e-03 -7.25474303e-04  9.14771737e-04
 -1.86538347e-04  7.05779719e-06]",-3.6258597605068466,0.026626195341448694,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CL,-1.846440865498444,2.7994599381791185,[ 0.00038135  0.00285316 -0.00025168 -0.00062704  0.0006742   0.00023814],-3.6065818153615457,0.027144473290674022,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CLX,15.502463721729073,-14.527552475264185,"[1.98377408e-03 2.50198601e-03 7.64500388e-05 7.06426106e-05
 3.05974792e-04 4.83006212e-05]",-3.6294521762360703,0.02653071458446646,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CMA,-25.250152152939897,26.07962852236452,[-0.00118583  0.00291098 -0.00108503  0.00116203 -0.00018128  0.00094466],-3.8148877614427197,0.022040188073736106,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CMCSA,0.4298191449364859,0.43142291033398156,[-0.00107352  0.00593213 -0.00208143  0.00162556 -0.00034305  0.00091468],-2.7171969176564823,0.06605966582728574,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CME,1.6034967268988782,-0.634685819942933,[0.00156694 0.00147234 0.00036868 0.00017975 0.00033648 0.00037684],-3.8833536084408067,0.020581686397077942,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CMG,24.81490174991023,-23.82725297748333,[ 0.00095083  0.00310389 -0.00059389  0.00118315 -0.00018749  0.00052493],-3.029844754972352,0.04832313947090267,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CMI,-12.9991752113198,13.895532993711559,[-0.0007854   0.001962   -0.00052367  0.00049723  0.00013609  0.00078484],-4.079396453068178,0.01691767318177643,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CMS,0.43207027061395087,0.4330106493534233,[ 0.00557425  0.00172986  0.00117799  0.00331604 -0.00064515  0.00120967],-2.7170086831585576,0.06607210170570976,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CNC,-25.310043660767732,26.109432197663445,"[-1.81819353e-03  1.70930430e-03 -1.30928838e-03  3.70149427e-04
 -3.50887774e-04  4.65272977e-06]",-3.321418900429355,0.03610157086119984,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CNP,0.47451465552431277,0.4760563542641989,"[ 2.63519667e-03 -1.08223214e-03  1.23116985e-03  2.34761398e-04
  1.17432392e-04  2.80555818e-05]",-3.662554469358437,0.02566686369600147,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
COF,-18.928832211027935,19.783801377754703,"[-2.28762531e-03  3.75187248e-03 -1.12586837e-03  2.09067405e-03
  2.95059254e-06  2.41992605e-03]",-3.525739565270293,0.029430033887677506,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
COO,-12.560270773141243,13.480042618048955,[-0.00127783  0.0007722  -0.0003049  -0.00010584  0.00027076  0.00055915],-3.5381344621771897,0.029067503059189464,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
COP,-35.0307544791363,35.78171764522446,"[-2.94535989e-03  3.91367571e-03 -1.36030954e-03  6.87438686e-05
  5.57932157e-04  1.34911066e-03]",-3.3950218009053783,0.033539822965671304,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
COST,7.358581597100365,-6.3682808420849195,[ 0.00102733  0.00379706 -0.00060151  0.00027825  0.00023697  0.00024008],-3.7811386101464053,0.022796720065500705,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CPB,10.177278657534778,-9.187033686040667,[ 0.00102614  0.00234384 -0.00024333  0.00022935  0.00015533  0.00015012],-3.8961800784013527,0.02031938183173167,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CPRT,0.48794286177993085,0.4894388315102576,"[-5.47153048e-04  6.80508344e-04 -8.84959925e-05  1.43064890e-04
  2.00695382e-04  5.66855022e-04]",-4.200526509795537,0.014987683580508416,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CRM,-3.7742732273045068,4.712694865365905,"[ 7.97316598e-04  2.08693426e-03 -5.76688921e-04  9.19981801e-04
 -3.45204267e-04  6.90317464e-05]",-3.809902856478177,0.022150330613651226,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CSCO,-5.989848554297003,6.927881565271866,[0.00281409 0.00117183 0.00090544 0.00104299 0.00019973 0.00084103],-3.5229538398119673,0.02951213218087848,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CSX,-30.853080187644096,31.637846949745565,"[-2.43977904e-04  1.25793688e-03 -2.54061942e-04  7.65794440e-04
 -2.24826444e-05  7.38681661e-04]",-3.861322338834598,0.02104015890052978,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CTAS,4.204418892486021,-3.2273412533446644,[ 0.00016527  0.00222197 -0.00031568  0.00059629  0.00014891  0.00070954],-4.10452660896932,0.016497826913366386,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CTLT,8.187630854145565,-7.252915762317578,[-0.00313694  0.00102746 -0.00178311 -0.00091315 -0.00029782 -0.00097114],-2.9813411361762725,0.050724759416662976,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CTSH,7.8054935859441965,-6.855689764865194,[ 0.00325909  0.00449368 -0.00078407  0.0006728  -0.00033413 -0.00083365],-3.3472000682675196,0.03518272554960984,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
CVS,1.742077519239247,-0.7937451366565742,[-0.00053979  0.00339724 -0.00077164  0.00027916  0.00032763  0.00073639],-3.5030517547650373,0.030105368887877272,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
