,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-0.4872032050486094,1.4293851992075521,[ 0.00255708  0.00201824 -0.00019869  0.00060118 -0.00088587 -0.00015726],-3.2541482927926078,0.03861369422373707,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
BMY,1.8016559415586055,-0.8382885321412364,[ 0.00307377 -0.00031303  0.00023944  0.00026099 -0.00046332 -0.00092932],-3.380102351149804,0.034043970116789724,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
BR,14.228141618515691,-13.249640458471344,[ 0.00093827  0.00158419 -0.00026104  0.00097267 -0.00130118  0.00090516],-3.4778915822809178,0.030872434448224188,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
BSX,0.4888311828154164,0.4903255841275381,[ 0.00109594  0.00257106 -0.00095737  0.00213837 -0.00062517  0.00031275],-3.8228836709769434,0.021864659414615507,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
BWA,-11.966713005070794,12.80080915441096,[-0.00199336 -0.00130181 -0.00170985 -0.00010343 -0.00012564 -0.00192569],-3.2673733423858753,0.0381063881705511,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
BXP,4.098322453206213,-3.121813910376292,"[ 1.15651101e-03  9.79259347e-04  5.23442958e-05  9.87044982e-04
 -3.48118595e-05 -1.70187006e-05]",-3.3727244924184387,0.03429607055613667,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
C,-13.063243495820757,13.942276738436963,[ 0.00028648  0.00183301 -0.0004777   0.00033738 -0.00027003  0.0004401 ],-3.3544625610405046,0.03492813685285401,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CAG,-6.607569651327304,7.540617443626669,"[ 4.22237986e-03 -9.44407655e-04  1.65605210e-03  5.05836944e-04
 -5.44764053e-04  9.55701244e-05]",-3.817095733235032,0.02199157764514816,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CAH,-5.494545796120648,6.44300219847243,[-0.00051769  0.00062095 -0.00079598 -0.00027605 -0.00074575 -0.00027801],-3.919690118905819,0.019847244077251212,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CAT,-13.501012040453128,14.398786085929856,[-0.0020389   0.00341509 -0.00170679 -0.0018072  -0.00081017 -0.00017738],-3.4336408538955228,0.032269239050835945,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CB,2.8507266855515314,-1.9145252805008928,[ 0.0023336   0.00394606 -0.00010735 -0.00099818 -0.00103572  0.00039984],-3.3499430709919973,0.03508635147517413,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CBOE,18.354778628218906,-17.330248250150635,"[ 2.38725437e-03  1.37643652e-03 -4.54811679e-05  1.37651314e-03
 -5.50092838e-04  9.15503578e-06]",-4.153186394397022,0.015714264780482698,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CBRE,-10.49269508506402,11.369849455865623,"[ 1.59150339e-03  1.32383998e-03 -1.49557261e-04  9.28997976e-04
 -6.66584531e-04  9.33663232e-05]",-3.0692479672631907,0.04645607821567297,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CCI,2.326023252477225,-1.3636618209473022,[ 0.00180332  0.0017863   0.00029903 -0.00017111 -0.00086366  0.00055923],-3.666308482745664,0.025570690576611613,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CCL,2.4698475014491814,-1.4965587642059335,"[ 3.19843980e-03  2.01725103e-03  9.01927238e-06  1.33009946e-04
 -1.31278447e-03 -2.75814829e-04]",-3.6677104155295193,0.025534867303963912,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CDNS,9.699003922851755,-8.694503849759467,[-0.0001479   0.00447183 -0.00100295 -0.00133923 -0.00046661  0.00042872],-3.580039389692455,0.027874600261690734,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CDW,26.79829648473778,-25.813676656096526,[ 0.00271896  0.00579497 -0.0004777  -0.0012538  -0.00133196  0.00029468],-3.630174194805584,0.026511565829584187,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CE,3.858405535370164,-2.933322481754863,"[ 5.39309458e-03  7.26232594e-03 -7.96245440e-05  1.58301103e-04
 -1.31024086e-03  1.13660103e-03]",-3.1654184143116093,0.04219648250773003,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CF,-16.325960317183714,17.14469645767438,[ 0.00417451  0.00533342 -0.00041697  0.00347227 -0.00119812  0.00162359],-2.920672850629854,0.05389741019079228,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CFG,-14.443022387354466,15.319639659300568,[-0.00026914  0.00251172 -0.00124245 -0.0003893  -0.00081453 -0.00031219],-3.7638512884186093,0.02319424043092316,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CHD,4.005724683840505,-3.021885994777291,[ 0.0014221   0.00163225  0.0003039  -0.00016185 -0.00048911  0.00047938],-3.866278520701759,0.02093613803260287,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CHRW,11.751244354859473,-10.75434963936343,"[ 8.08047236e-04  4.54714119e-03 -1.53429831e-03  7.88730465e-05
 -1.77368682e-03 -2.54155998e-04]",-3.8086094792264418,0.022178997882185556,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CHTR,5.778632630860266,-4.79415864655423,"[-4.50338160e-04  2.57878476e-05 -6.08845801e-04  5.07297807e-04
 -9.62316120e-05 -2.49133720e-04]",-3.7228024967005067,0.024166147308567608,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CI,-4.714113057118852,5.661504454993558,"[-2.95823168e-03  3.50206739e-04 -1.11954053e-03 -3.31192371e-05
  7.68964592e-04  8.35153156e-05]",-3.9692531235748185,0.01888753452276385,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CINF,9.505337404284182,-8.5426922741865,[ 0.00286976  0.00444384 -0.00028904 -0.00027315 -0.0011421   0.00033706],-3.5229265245925707,0.029512938322253775,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CL,0.47755407424425333,0.479036455423366,"[ 2.21512989e-03  3.53366992e-03  4.43936797e-05 -9.47817429e-04
 -3.49441883e-04  2.01068329e-04]",-3.327421789958484,0.03588550627423324,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CLX,12.36321762349995,-11.378993068177348,"[ 2.40239361e-03  3.26713500e-03 -4.58050394e-05 -2.63014904e-04
 -7.56457972e-04  1.56707369e-04]",-3.5439541321818773,0.02889883106724698,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CMA,-12.460765188672385,13.346932456173285,"[-9.19733950e-06  1.37748360e-03 -1.02083528e-03  1.09510285e-03
 -6.37717505e-04  1.02773861e-04]",-3.4504574490840474,0.03173111768681848,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CMCSA,3.8599729391760995,-2.9005704041512668,[ 0.00055391  0.00161707 -0.00062787  0.00032218 -0.00043968 -0.00019633],-3.287257788668715,0.03735614752159894,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CME,-5.996184803732696,6.944445772114327,[ 0.00064815  0.00201158 -0.0001939   0.00010272 -0.00055142  0.00078045],-4.058086112971556,0.01728206340071241,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CMG,-1.6400110280329177,2.614760906306544,"[-8.36218230e-05 -2.73580993e-03  1.21572073e-03  1.16700535e-03
  1.07852665e-03  8.44977436e-04]",-3.759389991271413,0.023297947992704713,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CMI,-19.63685874758838,20.508684999172498,[ 0.00030256  0.00372825 -0.00098868 -0.0003128  -0.00108473  0.00036328],-3.7737711364297977,0.02296529452283688,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CMS,12.351095874201764,-11.368424061626929,"[ 4.41247679e-03  1.16911646e-03  1.21621882e-03 -1.98461223e-04
 -8.50404704e-04 -8.60856292e-05]",-3.446216628976139,0.03186596938754925,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CNC,-22.386400624438313,23.19905055477594,"[-1.65945942e-03 -1.45671583e-03 -7.05069455e-04 -5.33728515e-05
 -3.02606535e-04 -5.44364045e-04]",-3.1844151185349467,0.041402454248841904,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CNP,-1.1655128375326536,2.106315599486571,[ 0.00379657  0.00224593  0.0011432   0.00019928 -0.00076853  0.00087258],-3.5596483716555682,0.028448826369366013,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
COF,-8.135887022883974,9.05977785017074,[ 0.00327257  0.00188506  0.00056901 -0.00076339 -0.00080009  0.00061779],-3.7386073248726284,0.023787207926670856,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
COO,-26.359874060258072,27.17608785443328,[-0.00178935  0.00372654 -0.00178136  0.00142081 -0.0011235   0.00121842],-3.610944482500719,0.027026308932337328,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
COP,11.114996638002518,-10.177802760715624,[ 0.00140988  0.00644395 -0.00113866  0.00052791  0.00026587  0.00080966],-2.904751986240225,0.05476237073885133,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
COST,12.555884570280424,-11.579778910027382,[ 0.00161033  0.00381347 -0.00028964  0.00021937 -0.00018055  0.00034071],-3.5910133687165713,0.027570377304368995,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CPB,10.873428260430163,-9.862283941599038,"[ 2.60788783e-03  1.22362028e-03  3.93784007e-04 -8.63559183e-05
 -4.51091987e-04 -1.92569428e-04]",-3.7949648999462444,0.022483694981788063,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CPRT,-1.122842595005277,2.0930304640547472,"[-4.15268817e-06  4.92260584e-04 -1.61755279e-04 -4.93615245e-04
 -6.01222630e-04  1.91820845e-04]",-4.008754878125232,0.018155987586069573,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CRM,12.667131653869191,-11.693253745535358,"[ 3.28348781e-03 -4.27824778e-04  1.12791701e-03  2.07770451e-04
 -3.09786304e-04 -7.96808568e-05]",-3.406998486884747,0.03314052295660612,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CSCO,1.9364619442421176,-0.9947551029240456,[ 0.00340175  0.00290462  0.00035743  0.00091055 -0.00087082  0.00079756],-3.116086401266167,0.044330320460911114,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CSX,-6.688485003427391,7.5888241098732845,[ 0.00297519  0.00141089  0.000419    0.00133433 -0.0001553   0.0001552 ],-3.3043851357674465,0.036721783807745434,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CTAS,12.8974760747078,-11.908597377675617,[ 0.00267243  0.0014883   0.00011322  0.00018863 -0.00093897 -0.00010291],-3.7703029410847466,0.023045080927842854,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CTLT,-26.699634681097795,27.485770632187226,[-0.00207383  0.00087018 -0.00128896 -0.00029865 -0.0017968  -0.00056623],-2.9701550930756873,0.05129535416071628,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CTSH,4.8250484105013935,-3.864862345486151,"[ 4.63929235e-03  6.33807824e-03 -8.99874211e-04  4.84122985e-04
 -2.14128417e-03 -4.36476981e-05]",-3.3717121433045563,0.034330807732882176,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CVS,-7.886701413821262,8.793924787825974,[-0.00031538  0.0026962  -0.00070617  0.00018002 -0.00029659  0.00058236],-3.590406063076225,0.027587126035297022,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
CVX,4.910463065986664,-3.98806039751656,"[ 3.03353828e-03  4.61318567e-03 -3.47563446e-04  9.33598897e-04
 -9.64597401e-05  3.38995468e-04]",-2.808553650480643,0.06029213285677659,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
