,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-0.07735093630041853,1.0176157931211878,"[-1.00707010e-03 -6.81446417e-05 -7.42736450e-04  7.48616948e-04
 -6.75840357e-04 -2.53628373e-04]",-3.6961728688696427,0.024818327941263995,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
BLK,-3.847266942757389,4.801808013288014,"[-3.76988665e-04 -1.12129742e-03 -2.81187127e-04  6.68854480e-05
 -3.90852112e-04 -1.87891583e-04]",-4.586743968156558,0.010185970280994567,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
BMY,5.153115927966589,-4.189325990670334,[ 0.00133343 -0.003075   -0.0001266  -0.00034089 -0.00065085 -0.00018441],-3.9424356363565445,0.019400903606235687,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
BR,-3.622170060955901,4.574800961272558,[-0.00032331  0.0008321  -0.0007545   0.00044143 -0.00042318 -0.00013142],-4.108314332187699,0.01643545590793547,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
BSX,-0.5297678974114595,1.4903607464823445,[ 0.00289033 -0.0017932   0.00108864  0.00088355 -0.00050024 -0.0004907 ],-4.112269043710778,0.016370586774967815,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
BWA,0.4885965771869031,0.4901024839565841,[-0.00101503 -0.00120774 -0.00031876 -0.0002615  -0.00027924 -0.00038342],-4.595493211109138,0.010097239481979664,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
BXP,-18.08900725432965,18.958811733971622,[ 0.0001473  -0.00296778  0.00087549 -0.00012132 -0.00016475 -0.00046162],-4.468293243510958,0.011466870313722288,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
C,14.689804011401941,-13.710903713557238,"[ 1.68553783e-03  1.38795927e-04 -3.75162231e-04  7.01143632e-04
 -5.99550701e-04  4.02323712e-05]",-4.512970119331555,0.010965841900684935,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CAG,10.376676855237294,-9.46805832815666,[ 0.00172169  0.00191087  0.00298876 -0.00026279  0.0013322  -0.00224448],-3.9700255887274754,0.018872950194193418,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CAH,-3.218771270452906,4.172588160112431,[-0.00043086 -0.00044667  0.00012571  0.00040928 -0.00020914 -0.00025595],-3.9886849638086774,0.01852405791639451,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CAT,15.372299968232713,-14.377367138098238,"[ 4.49191887e-05  3.56561779e-04 -9.35745730e-04  9.93661802e-04
 -8.60643216e-04 -1.21001001e-04]",-4.000507751997502,0.018306341447099923,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CB,-10.011632339061885,10.933836204638489,[ 0.0006255  -0.00042377  0.00019441  0.0005482  -0.00032076 -0.00025989],-4.533963694028033,0.010738029346497212,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CBOE,4.2780876010658995,-3.304229957056161,[ 0.00029151 -0.00142195 -0.00049656 -0.00063999 -0.00032956 -0.00020761],-4.027346192817298,0.017821562243132513,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CBRE,0.4834377937052145,0.4849753325046037,"[ 8.23868593e-04 -3.41424242e-04  6.37155784e-04  2.96875084e-04
 -3.36425934e-05 -4.45729378e-04]",-3.846120426674066,0.02136245308514667,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CCI,-6.203060279647159,7.14497083617397,"[ 9.04789096e-04 -5.07049664e-04  6.26314379e-04  3.37545271e-04
  6.76881238e-06 -5.64039632e-06]",-4.364550722792101,0.012720368863445096,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CCL,2.4266547869265818,-1.46973443701702,[ 0.00290746 -0.00058406  0.00162854 -0.00068928  0.00044684 -0.00135813],-3.632050172807502,0.026461877337123248,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CDNS,14.771994272160192,-13.785557145964628,[ 0.000411    0.00099787 -0.00063159 -0.00040092 -0.00013153 -0.00049627],-4.230211480920818,0.014549313320861781,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CDW,-4.754608013049958,5.694341888854979,"[-1.66745942e-05 -1.74943183e-05 -1.50373597e-04  9.30697618e-04
 -5.65985193e-04 -4.39962438e-04]",-4.1402784669361905,0.015918418134139994,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CE,31.3327804632734,-30.34001823043428,"[ 4.56359810e-03 -5.35272983e-05  1.42085136e-03 -3.02751667e-04
  2.91305808e-05 -1.79905784e-03]",-3.4432875563238987,0.03195944395709195,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CF,20.417615776656685,-19.42633708028245,[ 0.0041751  -0.00043057  0.00014735  0.00082155 -0.0007622  -0.00021361],-3.847317250349258,0.021336901289081427,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CFG,22.590361901349443,-21.607889572162218,"[ 4.60477652e-04  6.38677867e-04 -7.59178291e-04  1.31922762e-05
 -4.27217761e-04 -4.49742904e-04]",-4.524120275724616,0.010844250191545377,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CHD,-3.8192216410172195,4.776713061640924,"[-5.60281634e-04 -4.04451313e-04  3.17793761e-05 -3.36319334e-04
  9.59231742e-05 -1.34784799e-04]",-4.241128233321254,0.014391345884255296,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CHRW,-22.25696781806446,23.06938580334503,[ 0.00040905 -0.0019607   0.00025715  0.00022621 -0.00040186 -0.00018513],-3.7161897033538858,0.024326482594483938,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CHTR,-15.304461771140366,16.18323226521,"[-2.77071833e-03 -1.71776596e-03  4.69005632e-05 -8.55626049e-04
  4.11637672e-04  4.82739518e-04]",-4.1591561634923435,0.015620733705473655,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CI,13.425399249509015,-12.533813828439495,[-0.00267916  0.00058842  0.00173074 -0.00029097  0.00114112 -0.00093543],-3.438816129890428,0.03210266822936791,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CINF,-9.719281977663682,10.633538540700545,"[ 1.20059396e-04 -3.62108328e-04  5.60172667e-04  2.03785380e-04
  1.10300813e-04 -6.27525459e-05]",-4.253451874894538,0.01421508044269421,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CL,-7.21924960252692,8.167656398236533,[-0.00076162  0.00160318 -0.00034756 -0.00015908  0.00014267 -0.00044182],-4.636044233297401,0.009695976888232555,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CLX,-5.645421040871292,6.596669042597835,"[-2.37587225e-04 -2.18853378e-04  6.29128405e-05 -5.22146839e-05
  8.09113725e-06 -1.02159383e-04]",-4.453771048809235,0.011634609459380557,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CMA,21.062686759603857,-20.090659994580705,"[-2.67844182e-04  1.45156918e-03 -1.28684035e-03 -2.19031754e-04
 -2.76714697e-04  5.16762675e-05]",-4.151014996986333,0.01574842376728414,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CMCSA,2.06729544385887,-1.1037539459050874,"[ 1.03537530e-03  9.65324482e-05  6.79440996e-05  1.43322746e-03
 -6.92281837e-04 -2.67351947e-04]",-4.073895203570991,0.017010997989022638,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CME,4.174032715370918,-3.22669197216748,"[ 1.60787451e-03 -2.86845303e-03 -3.69480567e-04 -4.92896298e-05
 -7.22207983e-04  5.17758647e-04]",-3.626746155953457,0.02660260446010698,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CMG,-16.161175427665622,17.028894571522585,"[ 3.25234864e-05 -5.13437719e-03  1.78111363e-03 -1.32579239e-03
  5.65951114e-04  2.15858955e-04]",-4.0022249561887335,0.01827493269617837,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CMI,1.901252767518937,-0.9347782532306729,"[ 3.07627105e-04 -1.56973347e-03  9.90125099e-06  1.05741663e-04
 -3.33650061e-04  9.82490269e-05]",-4.225397941908837,0.014619515833846547,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CMS,-10.814336438932534,11.730482788185368,[-0.00019655 -0.00290399  0.00042257  0.00039258 -0.00049265 -0.00013493],-4.1401459879936136,0.015920527129037524,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CNC,8.155927878328054,-7.248287528883672,[-0.00164552 -0.00210655  0.00175746 -0.00082031  0.00075923 -0.00105887],-3.132277990931928,0.04361832185209247,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CNP,-8.56564141828417,9.503461959853814,[ 0.0017047  -0.00234627  0.00063198  0.00086423 -0.00068426 -0.00031278],-4.218638541716635,0.014718669724874837,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
COF,14.885995654770209,-13.912332908271331,[ 0.00049506  0.000617   -0.00037607  0.00046495 -0.00037193 -0.0002307 ],-4.306292542956906,0.013483446340169757,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
COO,-8.616533486991091,9.547257454940219,[ 0.00056208 -0.00082266  0.00014284  0.00093947 -0.00059337 -0.00033676],-4.264386296327246,0.01406049346224884,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
COP,-1.1495951997051663,2.0872497287462117,[-0.00059251  0.00135799 -0.00063514  0.00108096 -0.00040191  0.00031879],-3.7640530138874,0.023189562033790773,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
COST,-13.813295894519014,14.71545360366802,[-0.00140429 -0.00091852 -0.00024631 -0.00029729 -0.00021188 -0.00069497],-4.755379732000933,0.008605276373956989,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CPB,6.5019419810786,-5.528728618554747,[ 0.00093905  0.00022972  0.00077902 -0.00010511  0.00029463 -0.0004659 ],-4.1534925087776795,0.015709455154237377,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CPRT,-11.283930364335657,12.19791571201965,"[ 5.77912678e-04 -8.34969057e-04  6.28568654e-04 -1.64806975e-04
 -7.87150798e-05 -1.15325829e-03]",-3.951713970687691,0.019221728047017855,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CRM,16.71928103706131,-15.740169159568723,[ 0.00157314  0.0033229  -0.0006737   0.00107027 -0.00020083  0.00053365],-4.0099381696839105,0.01813451646502293,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CSCO,9.170306777673648,-8.189767400189597,[-0.00026129 -0.00086836 -0.00073759 -0.00028182 -0.00047151 -0.00029683],-4.072971491112796,0.017026718519298486,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CSX,5.922720296618749,-4.9727830729993805,[ 0.00329017 -0.00255449  0.00027644 -0.00011557 -0.00088803 -0.00139026],-3.551922849145738,0.028669459573905477,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CTAS,9.140040563724938,-8.154208258587644,"[ 4.24965083e-04 -5.81465240e-04 -1.71982563e-04 -2.50080806e-05
 -2.08233446e-04  7.60920757e-05]",-4.079981147502972,0.016907784403655868,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CTLT,-3.041287132090966,3.9770969765532533,[ 0.002443   -0.00109406  0.00107049  0.00094464 -0.0001428   0.000493  ],-3.516174817063922,0.02971287524842245,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CTSH,5.195008200039271,-4.228145603457699,[ 0.00031498 -0.0036605  -0.00037481  0.00050351 -0.00099661  0.00045825],-3.7779519208193957,0.02286948200329484,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
CVS,0.47952391823723334,0.481041935724975,"[-2.08738068e-04 -7.67880613e-04  4.95656054e-04 -4.42849183e-05
  1.01766512e-04 -2.04343442e-04]",-4.189140610526092,0.015159307025584642,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
