,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,9.35024615783943,-8.42029977752983,[ 0.00233007 -0.00186123  0.00201221  0.00097318 -0.00150659 -0.00094342],-3.520675457572763,0.02957944875600486,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
BLK,6.456803059398671,-5.491079004648804,[-0.00239041  0.0001542  -0.00112997 -0.00034457 -0.00080453 -0.00108865],-3.8062573346806596,0.022231227492801535,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
BMY,19.467996422455588,-18.484190315564383,[-0.00055206 -0.00092456  0.00041214 -0.00086715  0.00031431 -0.00012683],-3.921957795267632,0.019802287943256322,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
BR,17.2409033262018,-16.263700965307205,[-0.00221928  0.00044212 -0.00101852 -0.00053424 -0.00028353 -0.00059414],-4.3209832730566795,0.01328681255252873,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
BSX,32.980967823187484,-31.980148724650377,[ 0.0004477   0.00255441 -0.00108484  0.00059711 -0.00062725 -0.00068312],-3.7060528924572917,0.024574329615225366,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
BWA,-14.776372075892008,15.61569919407937,"[-2.90686856e-03  1.22381414e-03 -2.30670328e-03 -8.47368263e-05
 -6.66395992e-04 -9.66289362e-04]",-3.3670406546045135,0.03449155889455061,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
BXP,0.47348794762358426,0.4749766029892479,[-0.00223025 -0.00104272 -0.000513   -0.0015086   0.0005505  -0.00032954],-4.206975934074385,0.014891332688009924,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
C,6.283835814896723,-5.339274434136269,[-0.00289192  0.00261644 -0.00134343  0.0008693  -0.00150831 -0.00060972],-3.3562061038585855,0.03486729120960135,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CAG,7.144521127882463,-6.175219533756656,"[ 2.33479759e-03 -4.19109660e-05 -2.21248017e-04  4.73492397e-04
  5.60014869e-04  3.12007781e-04]",-4.149817272519502,0.015767297340157995,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CAH,-10.262251526859488,11.13941462752837,"[-2.77826970e-03  7.40515816e-04 -1.89374719e-03 -8.46960885e-04
  5.16524865e-05 -6.63060205e-04]",-3.5825986428713112,0.027803353310742133,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CAT,-3.4911558466728785,4.407365510391208,"[-3.60648845e-04  1.38589815e-03 -2.10368021e-03 -6.14604257e-05
  2.63867560e-05 -7.61313077e-04]",-3.450096686323154,0.03174256715758857,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CB,10.458588621845607,-9.478931589416735,[-0.00085824 -0.00081454  0.00054983  0.000132   -0.00063064 -0.00021911],-4.125970921593965,0.01614780871834339,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CBOE,-4.1200118397204095,5.065837820438266,"[-8.21931887e-04  1.12885842e-03 -7.92117152e-04 -4.20991814e-04
  2.80263371e-04 -6.52693547e-05]",-4.219022902049039,0.014713013539163192,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CBRE,2.067601965438592,-1.1287735203911697,[-0.00248415  0.00071031 -0.00167231  0.00029604 -0.00089731 -0.00078404],-3.715595149262515,0.024340950304731112,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CCI,13.793032824916441,-12.829118409172603,"[-2.35749077e-04  4.88737542e-05 -7.68343189e-04 -8.24464265e-05
 -4.92003029e-05 -4.10611274e-04]",-4.334121999557874,0.013113382575716327,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CCL,-9.003492023226086,9.899853910076658,[ 0.00017735  0.00015379 -0.00218762  0.00071391 -0.00050401 -0.00099792],-3.828790911871349,0.021735880343361172,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CDNS,10.905452462172365,-9.936734262565077,"[-1.14164401e-03 -1.54872108e-03 -2.68846952e-05  1.62447424e-04
 -4.46278272e-04 -1.80377530e-04]",-4.2121364510975114,0.014814683656594997,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CDW,3.530346219872676,-2.565562404305272,[-0.00222764  0.00397544 -0.00236248  0.00054701 -0.00131289 -0.00122991],-3.819432841550262,0.02194024095923349,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CE,11.01315716737773,-10.032406332795906,[-0.00169567  0.0005575  -0.00053675 -0.00077797 -0.00020423 -0.00066022],-4.0191421829949014,0.017968371905353785,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CF,-12.462471141731596,13.28731119359046,"[-7.83405354e-03 -3.34942157e-03  9.99332434e-06  8.86592576e-04
 -2.98647632e-03 -7.35098280e-04]",-3.150886036484122,0.042814175135006245,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CFG,6.9420889146401334,-5.990544109221875,[-0.00375176  0.00169933 -0.00072339  0.00171732 -0.00177074  0.00032863],-3.4118662073586834,0.03297959614561889,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CHD,13.577974955255518,-12.620020708073756,"[-7.36480818e-05  1.48287033e-03 -3.15788910e-06  7.27250529e-04
 -2.09380162e-05  7.70021259e-04]",-4.272312399471724,0.013949489038198397,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CHRW,0.48103801372925353,0.4825824834908431,"[-2.25440990e-03 -1.75427458e-03  2.67875413e-05 -5.60664454e-04
 -1.78290632e-04 -1.63905151e-04]",-4.130679592489338,0.01607195273199873,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CHTR,17.896932947970758,-16.933769023995847,[-0.00159942  0.00308382 -0.00163645  0.00011152 -0.00083477 -0.00096879],-3.8492725743612572,0.021295221495679157,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CI,-13.633390743498605,14.522918303189124,"[-1.35449775e-03  5.09383448e-04 -9.42184694e-04 -4.77800972e-04
  3.74131835e-05 -3.68960601e-04]",-3.95086745188457,0.019238006490270198,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CINF,12.41890983198092,-11.442374358178743,"[-5.64021233e-04  4.37907180e-04 -4.51897720e-04  4.95069712e-05
 -2.04312703e-04 -2.12060008e-04]",-4.454759587087233,0.011623113885423966,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CL,3.5472391662121425,-2.5714126956117505,"[-4.38810870e-04 -6.11006714e-04 -2.83222968e-05 -1.70832293e-04
  8.85716250e-05  2.71580195e-05]",-4.594707527139999,0.010105175838499004,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CLX,6.784701413791652,-5.810815809250816,"[-1.93633194e-03 -2.72235094e-04 -7.10450547e-05 -8.26338975e-04
  5.87445209e-04  5.12706323e-04]",-4.121579257907201,0.016218880410769725,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CMA,20.122031013165657,-19.174535384399547,[-0.00406912  0.0026178  -0.00172572  0.0015603  -0.00186232 -0.00021763],-3.2107293580180833,0.040327189584064234,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CMCSA,6.360765814872564,-5.3857680755385555,[-0.0006775  -0.00048429 -0.00073865 -0.0001131  -0.00026767 -0.00060076],-4.41997589777543,0.012034522339988302,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CME,4.29305762430248,-3.3303137998751278,"[-2.60350758e-03 -2.52959791e-04 -9.27133436e-05  2.36415724e-05
 -5.61649643e-04  5.95899017e-05]",-3.8524854395446457,0.02122691261233952,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CMG,-14.267590587909359,15.1447851780194,[-0.00295445 -0.00188887  0.00086503  0.00046084 -0.00030327  0.00120967],-3.500100317843326,0.030194354237882647,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CMI,8.386588036861424,-7.429354557065614,"[-1.63314710e-03  1.15908771e-03 -1.31536307e-03 -5.32456258e-04
 -9.16783534e-05 -6.15948549e-04]",-3.8097159928538478,0.022154470091456654,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CMS,5.311307090629183,-4.361948366404591,"[ 1.56887584e-03 -1.57998156e-03  2.48053431e-05 -7.71324436e-04
  5.87389231e-04 -5.71856774e-04]",-3.7359895502991893,0.02384955904974035,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CNC,5.997110202928545,-5.085791655677004,"[ 1.70653764e-03  1.83861533e-03 -3.32806701e-03  8.68715284e-04
  9.40515566e-04  9.41174530e-05]",-3.0999860851920937,0.04504982924891672,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CNP,18.95427295925863,-17.9822618307461,[ 0.0002437  -0.00087896  0.0005023  -0.00098111  0.0002798  -0.00047997],-4.20731599458849,0.014886269594688178,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
COF,0.4624894328926197,0.46395899358243864,[-0.00295891 -0.00113088  0.00049842  0.00086805 -0.0017591  -0.00034497],-3.4519106510587476,0.03168503945253606,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
COO,11.478110240016365,-10.518535541807756,"[-1.02512499e-03  1.21621143e-03 -1.07097719e-03 -1.26330756e-04
 -3.24268982e-05 -2.39189429e-04]",-4.127250724392562,0.016127155926124015,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
COP,10.213707970759714,-9.290944494960284,[-0.0031345   0.00394706 -0.00218525 -0.00050161 -0.00037074 -0.00066533],-3.1929031803529684,0.04105251491213093,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
COST,-2.7556816610304757,3.6898822846557007,[-0.00016118  0.00121525 -0.00116489  0.00030564  0.0006048   0.00065146],-3.6376745475041043,0.02631346358232542,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CPB,-4.237927674852624,5.157986582755401,"[-9.97377904e-04 -1.74657452e-03  3.46240311e-04 -5.25329695e-05
  2.33898637e-04  5.79108275e-04]",-3.786049020691812,0.022685053200343596,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CPRT,25.09409851184867,-24.14205157390469,[ 0.0009644   0.00207504 -0.00057162  0.00063581  0.00016508  0.0003834 ],-3.48048434424809,0.030792493253380758,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CRM,18.470179326863924,-17.49890453502552,[ 0.00023493  0.00052358  0.00013446  0.00149073 -0.0004124   0.00088761],-3.786106694609479,0.022683744902180752,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CSCO,4.545873278457107,-3.5850475596316165,"[ 8.67054495e-05  9.91443182e-04 -8.72433356e-04  1.27734889e-03
 -6.28272583e-04  4.67882534e-05]",-3.61879313195974,0.026815019161670884,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CSX,4.13479444144953,-3.190148290498926,[ 0.0001812   0.00057474 -0.00073345  0.00054223 -0.00090953 -0.00098571],-3.7348435274260927,0.02387690685753811,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CTAS,11.175139423197772,-10.194699738182331,"[-1.34432522e-03 -3.98809932e-04 -5.03599404e-05 -3.43229283e-04
 -4.86300778e-04 -5.68404822e-04]",-4.474233954562216,0.01139895089509779,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CTLT,-8.28790691208851,9.145441553481188,[-0.00687254  0.00037546 -0.00290682 -0.0013397  -0.00245126 -0.00347063],-2.640115353584847,0.07135303825288782,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CTSH,0.4758334802989526,0.477261554562232,"[-3.88321169e-04 -2.69302705e-04 -8.58838637e-04 -3.42034924e-04
  6.88428239e-05 -5.19978294e-04]",-3.886446142774648,0.020518135143113164,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
CVS,-9.663363427299934,10.568587785671399,"[-2.29772757e-03  4.97080878e-04 -7.24528266e-04 -1.90950544e-04
 -9.81243528e-05  1.16495029e-04]",-3.9330550638548236,0.019583751457065396,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
