,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,6.246677005557419,-5.254320533072749,"[-1.38514658e-03 -7.56246136e-05 -1.41849026e-04 -2.72037841e-04
  1.19447655e-04 -1.00172353e-04]",-4.246004809558769,0.014321336231336737,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
AZO,-8.65267856195827,9.578717447655832,"[-6.09243433e-04  1.69337632e-04  5.87205129e-04  1.50880722e-04
  3.26366708e-04  2.58716654e-05]",-3.8286553376541104,0.021738827368090484,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
BA,4.086457157776264,-3.1032219411291546,"[-1.66222197e-03  2.04038566e-03 -4.63817234e-05  5.51724406e-04
  2.08006547e-04 -2.47655891e-04]",-4.212827718593356,0.01480444628611036,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
BAC,24.606729624374594,-23.59934883828861,"[ 2.07949611e-04  3.37140758e-03  4.67350943e-04 -4.99480352e-05
  6.32701457e-04 -9.73049334e-04]",-3.7150015607329427,0.024355403102714078,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
BAX,5.134382113012927,-4.151409304402071,"[-7.37914671e-07  2.52191915e-03  3.63589560e-04  3.92505593e-04
  4.35419037e-04 -2.08223633e-04]",-3.9772335636356635,0.01873740353805728,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
BBY,28.096825606391388,-27.1077934711617,[-0.00196699  0.00442085  0.00109796 -0.0022772   0.00259023  0.00048938],-3.1914649662870587,0.04111159969461661,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
BDX,8.639791694975813,-7.6434275493407124,"[ 8.63934073e-05  5.47142060e-04 -3.33704099e-04 -7.57195335e-05
 -1.17177479e-04 -2.79808756e-04]",-4.575657694305319,0.01029952301228952,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
BEN,9.133757652568606,-8.13844297416772,[ 0.0005335   0.00112451  0.0008386   0.00196521 -0.00017075  0.00022163],-4.01745560875687,0.017998702468692413,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
BIIB,16.411754200629858,-15.420538897218607,[-0.00069755  0.00282229  0.00164614 -0.00027752  0.00133629 -0.00087752],-2.9933289812362847,0.0501203091269787,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
BIO,23.64833797551896,-22.638538429140038,"[ 2.23721556e-03  5.22542058e-04  9.17045893e-04 -6.59128092e-05
  4.38118628e-04  2.01103697e-04]",-4.111018152016659,0.016391077419108887,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
BK,10.505025594943518,-9.509752095197925,"[-5.39637172e-04  1.33740627e-03 -8.32843132e-05  4.58454143e-04
 -2.04541000e-05 -3.36179203e-04]",-4.110151316608159,0.01640529194533649,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
BKNG,21.634988925812547,-20.62694194364129,"[ 1.74095298e-03  8.29287106e-04  4.42284844e-04  5.76420488e-04
 -8.20217627e-05 -2.89123133e-04]",-4.3199849267451595,0.01330008401648865,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
BKR,18.2340247134518,-17.257732428144045,[ 0.00444696  0.00490158  0.00227587  0.0022566   0.00071945 -0.00011087],-3.3983058931204773,0.03342985576422444,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
BLK,9.046790903348219,-8.045408219123606,"[-3.30516045e-05 -1.48499556e-04  3.34576772e-04  2.78785633e-04
 -3.48738987e-05 -2.80055065e-04]",-4.133518848776224,0.016026385058924508,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
BMY,-21.115518767536308,21.870663516155282,[-0.00481386 -0.00151723 -0.00323611  0.00136762 -0.00133225  0.0033252 ],-2.6392112629772932,0.07141757703464982,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
BR,10.022961430512908,-9.030770625059551,"[-4.45959479e-04  2.87005671e-05 -3.01506744e-04  7.27054564e-05
 -5.71102395e-05  3.87768898e-04]",-4.360132914454678,0.012776689329977768,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
BSX,2.8745454626696767,-1.889851276872248,"[ 9.55503699e-04 -5.89523043e-04  6.73724145e-04  5.12864643e-04
  2.32599822e-05  3.66320663e-04]",-4.501395266108744,0.01109350734015973,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
BWA,21.765589414355155,-20.75622937878389,[-0.00041827  0.00118619  0.00036519  0.00034669  0.00014677 -0.00065072],-4.171077386404829,0.01543562103390231,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
BXP,2.589201301433698,-1.6137168686009897,[-0.00027882 -0.00116496  0.00022404  0.00021486 -0.00013663  0.00012949],-3.784045652373491,0.022730545270695686,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
C,19.184286542940427,-18.189992217747786,[ 0.0007553   0.00304689  0.00058011  0.00060314  0.00032273 -0.00093851],-4.063166259891592,0.017194490609217936,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CAG,-4.346499414103362,5.2947795488257965,[ 0.00062169 -0.00045382  0.0015891   0.0007064   0.00046473  0.00034517],-3.6789771873734995,0.025248786410318823,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CAH,-8.359210682115467,9.289010269034796,"[-1.22449821e-03  1.23158736e-03  3.47982719e-04  2.18980279e-05
  3.46911304e-04 -6.64844547e-04]",-4.06235193435644,0.017208498224590325,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CAT,14.508781910580355,-13.538256847684789,[ 0.00034825  0.00589094  0.00037519  0.00138593  0.00050674 -0.00069697],-3.824593607506883,0.021827304181408547,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CB,0.4860322962771055,0.48754323235445796,"[ 2.17910424e-05 -3.05033370e-04 -6.52008292e-05 -1.74267396e-04
  2.54469683e-05  2.18720853e-04]",-4.771431691028623,0.008468247562896512,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CBOE,5.321511224260645,-4.33116586679235,"[-8.24920059e-04  7.75296768e-05 -5.56761813e-05 -2.17009293e-04
  8.65632724e-05 -2.46210611e-04]",-4.404507015753306,0.01222213024756715,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CBRE,6.006649865297087,-5.033915442900435,[-0.00180713  0.0020689   0.00059585  0.00051343  0.00069977  0.0003099 ],-3.528273112367523,0.02935556588467973,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CCI,-4.736945813176392,5.664759750509881,[ 0.00063347 -0.0025689  -0.00052922  0.00020861 -0.00073163  0.00069185],-4.143780729622512,0.015862765164828305,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CCL,12.027044808701076,-11.049039765563247,[-0.00153714  0.00296312 -0.00010276  0.00075608  0.00046955  0.00070245],-3.954327082720411,0.01917156508742937,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CDNS,4.822678990956913,-3.8458574585201135,"[1.16066324e-03 8.89462472e-05 1.09469334e-03 8.38968297e-04
 1.77219967e-04 2.10970349e-04]",-3.822933177318155,0.021863577002119407,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CDW,19.632138326071797,-18.633021784135412,[-0.0006492   0.00257852 -0.0004207   0.00028101  0.0002252   0.00014818],-3.951568990466396,0.01922451501942684,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CE,-5.091810630058762,6.00602564925318,[0.00143657 0.00228872 0.00130688 0.00195227 0.00019067 0.00014087],-3.5966596794641656,0.02741514504388131,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CF,-0.7229274056901883,1.6092362097854993,[-0.00659138  0.00307656 -0.0017132  -0.00077931  0.00055104 -0.00011096],-3.0129477851347324,0.04914659143074355,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CFG,28.604723865283336,-27.604200410349325,[ 0.00119397  0.00402631  0.00125809  0.00118896  0.00071587 -0.00030789],-3.7165250620762036,0.02431832586415434,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CHD,-4.064698229691337,5.022774762515716,"[ 9.86169731e-04 -1.64513767e-03  9.30722054e-04 -1.25338311e-05
  2.19403086e-04  5.56768716e-04]",-4.116978906360361,0.01629366484781575,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CHRW,1.8318941850385138,-0.8723777285843538,[ 0.00115172 -0.00083607  0.00048642 -0.00080697  0.00039823  0.00032804],-4.05394258460291,0.017353820682182042,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CHTR,27.366620659743692,-26.358334610150116,[ 0.0006668   0.00195434 -0.00071267  0.00088368 -0.00017789  0.00114123],-3.7722462079470094,0.02300034166997526,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CI,0.4549863793169407,0.4564050104614529,"[ 2.03443015e-03 -1.37255410e-03  1.52774115e-03  1.10754042e-03
 -7.66180368e-05  1.15218448e-04]",-3.712929070123853,0.02440593178895294,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CINF,5.8463854673155575,-4.853895806987436,"[3.65742643e-04 8.06200661e-06 1.71782224e-04 1.65111895e-04
 7.74105469e-05 4.04273562e-04]",-4.502133927717759,0.01108531601785833,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CL,2.115431886185822,-1.123997197286209,[-0.00017883 -0.00028275  0.00054721  0.00013809  0.00022635  0.00018246],-4.448633265639852,0.01169453938168651,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CLX,-10.104291799857782,11.02202331157244,[ 0.00012601 -0.00099357  0.00014331  0.00010166 -0.00011582  0.00021855],-4.217095569765469,0.0147413977492617,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CMA,17.88112860249047,-16.89683243097543,[ 0.00127221  0.00444221  0.0006771   0.00065651  0.00050641 -0.00117495],-4.151983539049051,0.015733178140651137,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CMCSA,1.5448020549477928,-0.5589264627060979,[ 0.00101131  0.00039415  0.00037041  0.00076878 -0.00010433  0.00018662],-4.749696915267928,0.008654317797257283,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CME,16.005440474853334,-15.005744537397538,"[ 4.24185326e-04 -1.81361590e-04 -2.35382379e-04 -8.83102243e-05
 -1.25598003e-04  1.54122523e-04]",-4.201139786692822,0.014978494798346577,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
CMG,7.0834216475483665,-6.1237682052012765,[ 0.00044366  0.00119591  0.000639    0.00146787 -0.00028468 -0.00081423],-3.6046029845943552,0.027198240790427076,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
