,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BMY,12.795023721369825,-11.826042513400044,[ 0.00558544 -0.00074422  0.00016884  0.00075401  0.00127003  0.00058034],-3.8251077022228985,0.021816085763575768,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
BR,9.204408304526668,-8.215735484081053,"[ 3.11903308e-03  1.75418387e-03 -7.27498519e-04 -2.13988050e-04
  1.05170862e-03 -5.52233940e-05]",-4.175417675537534,0.015368771154518573,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
BSX,7.410266230870798,-6.475014566958724,[ 0.00386617  0.00117551 -0.00205597 -0.00062364  0.00200785 -0.00010391],-3.4944320323996494,0.03036599043843109,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
BWA,-12.309297452121205,13.226028400148103,"[ 1.96958809e-03  2.61167988e-04  5.47615251e-04 -5.01176530e-05
  1.52436519e-04 -2.06212044e-04]",-3.665311113470896,0.025596206720120914,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
BXP,18.45054884744548,-17.488451278914944,"[ 1.12472642e-03  1.78935032e-03 -1.12817610e-03  1.72943518e-05
  7.17098431e-04  1.81609384e-04]",-4.23770062364226,0.014440758435794905,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
C,-5.587806254126824,6.520178244441899,"[ 5.68587042e-04  1.16900305e-05  1.21294648e-03  3.10000813e-04
 -2.78309136e-04  2.99996126e-04]",-3.4722902931183004,0.031045845088905562,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CAG,8.169478317833613,-7.177848271808617,[ 0.00163224  0.00029838  0.00069664 -0.000344    0.00023185 -0.00020895],-4.008407600580924,0.018162293847801117,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CAH,6.66108391133978,-5.680575574659614,"[ 2.02440370e-03  8.52186103e-04 -1.24378228e-04  2.39829627e-05
  7.53872872e-04  3.38256550e-04]",-4.318477942361606,0.013320142145248844,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CAT,-20.826625267494858,21.673684183950204,[0.00309643 0.00092502 0.00038931 0.00027619 0.00053839 0.0002069 ],-3.3374544911241237,0.03552727771841991,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CB,6.116003733285537,-5.129818463273037,[0.00106744 0.00037962 0.00083599 0.00012954 0.00047263 0.00077639],-4.030347796085659,0.017768149186162034,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CBOE,17.95404813083069,-16.97525448342768,[ 0.00068069  0.00172172 -0.00034669 -0.00044245  0.0012745   0.00093519],-4.131850171076183,0.016053150255317183,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CBRE,12.960169122665835,-11.9711953957925,[0.00194822 0.00065061 0.00083981 0.00041356 0.00042208 0.00072459],-3.8852640620892287,0.020542403575163168,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CCI,-5.033594233292465,5.976529485119316,[ 0.00146472  0.00089537 -0.00020818  0.00082421  0.00032787  0.00068671],-3.628353597025208,0.0265598766914676,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CCL,26.799605593655,-25.798329200843718,"[ 2.97641111e-03  1.33388673e-03  4.84251524e-04 -7.73035018e-05
  7.74646249e-04  2.79407352e-04]",-4.212284347671425,0.014812492777654307,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CDNS,5.805397532120113,-4.834666380818212,[ 0.00347695 -0.00160191  0.00112466 -0.00024099  0.00050525 -0.00028403],-3.701279134369935,0.024691921975392276,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CDW,19.359691453356394,-18.367082614490684,"[ 3.78615128e-03 -3.14725376e-04  1.46298964e-03  8.66126986e-05
  1.48803411e-03  1.39876119e-03]",-3.6862524730073494,0.025065760866122964,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CE,-3.7307780637825827,4.669600044415509,"[ 1.94404711e-03  1.88023337e-03 -1.88268144e-06 -7.96107273e-04
  1.21075595e-03  3.01700183e-04]",-3.6338883393998938,0.026413280676292828,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CF,12.259652610357286,-11.320363951798573,[ 0.00366142  0.00170472 -0.00150392 -0.00119437  0.00150746 -0.00091363],-3.4313138649601824,0.032344416647854195,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CFG,4.08750669255281,-3.1206416799904346,"[ 1.47715082e-03  5.01606911e-04  7.60989392e-04 -6.13472480e-04
  5.24607178e-04 -8.99515193e-07]",-3.7250018282251482,0.024113056342680562,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CHD,17.121963537248636,-16.136347542582765,"[ 2.47128895e-03  1.56766998e-03 -2.51791416e-04  7.46214084e-05
  7.78947420e-04  2.71147517e-04]",-4.666737245835172,0.009402898879290326,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CHRW,4.94253878779879,-3.979959622622994,[ 0.00256153  0.00104137  0.00065748 -0.00081709  0.0008708  -0.00010018],-3.858521719283845,0.02109916697190773,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CHTR,5.913817747425926,-4.936185384177385,[ 0.00337732 -0.00017997  0.00125791 -0.00054852  0.00094106  0.0001673 ],-3.589018419266226,0.027625433712534196,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CI,12.081595461144618,-11.09924965841682,"[ 4.24218999e-03  1.71800278e-03 -4.38535326e-04  5.41052789e-05
  1.20487561e-03  1.65236910e-04]",-3.881965736531577,0.02061027097274955,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CINF,5.7373982659398575,-4.771168227448452,[ 0.00188236  0.00113139  0.00032505 -0.00079257  0.0014333   0.00069604],-4.351417190413726,0.012888534124504593,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CL,4.134865591772511,-3.1505788955107814,"[ 9.27025749e-04  1.03595776e-03 -9.49645126e-05  9.17104952e-05
  4.81655892e-04  4.25925524e-04]",-4.353458770573434,0.012862247990703065,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CLX,9.190743508435343,-8.218781576526021,[ 0.00192241  0.00153127 -0.00022825  0.00014125  0.00086325  0.00061731],-4.239969341347133,0.014408033567240618,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CMA,-11.774857929865856,12.693969111140195,"[3.41940842e-03 2.87293651e-03 4.76012056e-04 8.66683209e-05
 6.63605707e-04 2.65266793e-04]",-3.4281389583791837,0.032447270338159785,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CMCSA,6.950272620603651,-5.975850381964103,[ 0.00305468  0.00088485  0.00055134 -0.0004987   0.00097857  0.00011954],-4.052777933203131,0.017374043607774486,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CME,13.678248365012475,-12.700810231343198,[ 0.00133833 -0.00024973  0.00113875  0.00023823  0.00023707  0.00058898],-3.8090245068693167,0.022169794894852355,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CMG,11.425601776177103,-10.46174261325611,"[ 3.24524716e-03  4.45386344e-04  9.25126242e-04  1.15672325e-03
 -3.50978708e-04  6.77082341e-05]",-4.024968548281865,0.01786398599753088,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CMI,0.20137005401660993,0.7623720742133906,[ 0.00352654  0.00251116 -0.00025456 -0.00030552  0.00139998  0.00043658],-3.7607819401317837,0.02326554100021786,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CMS,16.338851759590174,-15.361993459561381,"[ 1.71344843e-03  7.25504947e-04 -1.57033522e-04  4.44503993e-05
  8.86072280e-04  5.96167881e-04]",-4.326310945051222,0.013216213006001228,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CNC,26.397616144703782,-25.39344969989947,[ 0.0052657   0.00378965 -0.00120361  0.00014369  0.0011084  -0.00038876],-3.5999548712973555,0.02732495555926219,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CNP,-12.447261103664015,13.35568297650885,"[ 1.58113207e-03  8.23743560e-04 -3.85511401e-04 -3.52355699e-05
  9.14039930e-04  5.07803813e-04]",-3.750798957538226,0.02349896367975512,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
COF,-3.7901991215463617,4.758135728941525,"[ 1.96129969e-03  8.85304960e-05  6.90600722e-04 -3.75453496e-05
  4.82699619e-04  2.71562552e-04]",-3.868094872424468,0.02089814515687841,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
COO,-3.209273995194795,4.164942474724203,[ 0.0027609   0.00317094 -0.00115813  0.00103523  0.00060497  0.0005647 ],-3.87142145284846,0.020828741299061884,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
COP,-14.274691870728544,15.161558473400362,[ 0.00252842  0.00197708  0.00013044  0.00067126 -0.00036533 -0.00042585],-3.355755116071877,0.03488301947845449,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
COST,8.925037523020107,-7.93637558716365,"[ 5.79274871e-04  2.26273475e-03 -3.59775759e-04  8.13361543e-05
  5.06309604e-04  5.22681701e-04]",-4.077099414909088,0.01695657838890409,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CPB,2.0549591538023724,-1.0962035264780354,"[ 3.00182696e-03  7.87685098e-04 -8.01363276e-05  7.18991447e-05
  1.32917323e-03  8.16833997e-04]",-4.202526422376106,0.014957739476337988,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CPRT,11.587614000668124,-10.606074626392154,[ 0.00099023  0.00205702  0.00026424 -0.0004109   0.0007316   0.00048466],-3.616369834977896,0.02688007871414423,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CRM,-10.056250724712118,10.956746179914228,[ 0.00436057 -0.00133753  0.0003995  -0.00098822  0.00112564 -0.0007798 ],-3.3442433449171802,0.03528690507489184,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CSCO,19.912499300530175,-18.908943789190893,[ 0.00231837  0.00121911  0.00039021 -0.00071899  0.00127869  0.00046979],-3.683948944323473,0.025123567118880755,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CSX,-4.237015850098506,5.171560720523851,"[ 5.22775378e-03  2.11759111e-03 -4.49282297e-05  7.19477420e-04
  8.10658160e-04  1.89182558e-04]",-3.5827529449777455,0.02779906352573029,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CTAS,16.097195755667308,-15.11923922881418,[ 0.00372162  0.00049831  0.00066353 -0.00042629  0.00055888 -0.00052395],-3.8594693840011103,0.021079181507060406,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CTLT,14.105189973724391,-13.135883291397695,"[ 1.95751894e-03 -3.02757619e-04  4.06012731e-05  6.32039130e-04
  2.53048145e-04  2.89496191e-04]",-3.1887557044636132,0.04122313280014043,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CTSH,11.52427358933769,-10.535808015278214,[ 0.00588487  0.0004802  -0.0008526   0.00052025  0.00121107 -0.00017477],-3.272579638463977,0.03790851058288679,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CVS,20.045198992769084,-19.04809487377371,[ 0.00243546  0.00217652 -0.00028476 -0.00022242  0.00096514  0.00026721],-4.211004963651107,0.014831455772104563,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
CVX,-14.591315636026977,15.49647095007342,"[ 2.54074266e-03  1.32276993e-03 -1.48034062e-04 -1.70010894e-05
  3.32204815e-04 -3.64121551e-04]",-3.547319911335316,0.028801727490349073,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
