,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-13.892916925404405,14.789038012799795,"[-1.94058739e-03  2.61875281e-03 -1.30888356e-03  3.17242578e-05
  1.25555281e-05  2.38870169e-04]",-3.315835257838998,0.03630371294924247,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
BMY,0.47711051281433337,0.47858483978125643,[-0.00299516  0.003024   -0.0017831  -0.00123972  0.00030459 -0.00043353],-3.5895836844075832,0.02760982243051408,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
BR,-21.54684129233072,22.404128954308888,"[-1.95919272e-03  3.28338867e-04 -7.77857675e-04 -5.39150241e-04
 -4.64859438e-06 -2.32688263e-04]",-3.9875492140462625,0.018545108562642434,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
BSX,0.4833276038552022,0.48478265687243915,[-0.00353212  0.00322816 -0.00185281 -0.00050727  0.00021634  0.00028603],-3.6495454779726253,0.026002945004465625,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
BWA,-11.588230066575814,12.479128206043734,[-0.00691961  0.00650838 -0.00588147  0.00162532 -0.00219832 -0.00128305],-2.7969873931667277,0.060993535662713955,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
BXP,0.47943516676176995,0.48088417998758226,[-0.00234507  0.0022054  -0.00108508 -0.0004164   0.00030602  0.0003866 ],-4.015105779418397,0.018041046078452,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
C,-17.48181228942597,18.36517708307266,[-0.00329846  0.00409228 -0.00283501  0.00016224 -0.00063172 -0.00060612],-3.2382920921294907,0.03923084057574672,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CAG,-2.26347849262316,3.2183174133178656,[-0.00211697  0.00315864 -0.00210476  0.00093342 -0.00073813 -0.00012797],-3.887608347927576,0.020494302712490784,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CAH,1.1994581542687457,-0.24469851783247232,[-0.00232794  0.00076256 -0.00052247 -0.00108015  0.00057186  0.00024764],-3.46326847720391,0.03132720225611217,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CAT,-20.39299398640533,21.2482351363415,[-0.00283491  0.00055545 -0.00183689 -0.00013242 -0.00077789 -0.00101203],-3.6198389453052955,0.02678699031579548,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CB,-1.8803918288553476,2.837563074286337,"[-1.67464279e-03  1.88594640e-03 -1.01710676e-03 -5.17462669e-04
  1.54753927e-04 -9.67726477e-05]",-4.148731151652436,0.015784431834197726,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CBOE,-12.510748691412306,13.410286155099003,"[-2.41542387e-03 -3.46151474e-03  2.75321326e-04 -7.98078213e-04
  2.18259352e-05 -9.66020736e-05]",-3.579084227416524,0.02790123774785311,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CBRE,-17.250435131768455,18.119990284514294,[-0.00281607  0.00522206 -0.00308597  0.00033773 -0.00068904 -0.00069594],-3.1252002317403718,0.043928136935438865,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CCI,-2.512249879027178,3.4758843488854625,"[-2.76520211e-03  2.66897883e-03 -1.55536867e-03 -7.46315813e-04
  2.13822782e-04 -8.31832746e-05]",-4.126113308225763,0.016145509649931254,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CCL,0.47364743833022455,0.4751538171396582,[-0.00147526  0.0004537  -0.00122537 -0.00080802 -0.00038847 -0.00130419],-3.6240444856878744,0.02667457309955548,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CDNS,-18.9794553886397,19.8503123733022,[-0.00332064  0.00232691 -0.00188321  0.00058143 -0.000414    0.00036322],-3.663220673062926,0.025649770030888308,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CDW,-17.873960747161384,18.7539700257851,[-0.00018368  0.00422512 -0.00174612  0.00049593 -0.0004363  -0.00051726],-3.636828211357146,0.026335743044333962,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CE,-18.254584468006463,19.14435944397579,"[-2.67453730e-03  4.98310786e-06 -6.21901287e-04 -9.31511184e-04
  3.08428619e-04  6.34607717e-05]",-3.755516280159144,0.023388372538948786,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CF,-23.510059012831164,24.25547745990035,[-0.00527531  0.00748081 -0.00636895  0.00063206 -0.00243605 -0.00316148],-2.614537594962763,0.07320162967355501,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CFG,-0.9816523000514895,1.9266981626452953,"[-1.75362027e-03  2.04359485e-03 -1.69997298e-03  2.24345484e-05
 -5.25482966e-04 -7.18071721e-04]",-3.1105853159980867,0.044574857326121604,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CHD,-8.02149722805044,8.960217443461293,"[-2.25916478e-03  2.61319171e-03 -2.06114307e-03  8.87251086e-05
 -5.85321562e-04 -6.96394128e-04]",-3.766294921829624,0.023137631404087047,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CHRW,-19.027272072197295,19.876032239078757,[-0.00070499 -0.00039377  0.0001582  -0.0002355   0.00024039  0.00033627],-3.598569288339975,0.02736284279388813,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CHTR,-13.872677865523098,14.784715546406431,[-0.00140531  0.00117062 -0.0004725  -0.00033122  0.00031453  0.0003863 ],-3.950743874325601,0.019240384023053517,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CI,10.243332604067973,-9.273907954308191,[-0.00260156  0.00137651 -0.0018767  -0.00116009 -0.00034566 -0.00145496],-3.721094613620972,0.024207455527416585,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CINF,-8.07068275716604,9.017959624248762,[-0.00213476  0.00143558 -0.00083702 -0.00025533  0.00021388  0.00041198],-3.9404032767631576,0.019440373313533578,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CL,-9.465676728705532,10.399282945268407,[-0.00276567  0.00325562 -0.00154586  0.00019224  0.00012391  0.00072212],-4.150524788704783,0.01575614566755131,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CLX,5.944074257930176,-4.96449030431578,"[-2.35898026e-03  2.29786944e-03 -1.35879728e-03 -1.83655321e-04
  3.31304842e-05  1.49106901e-04]",-4.456650186824989,0.011601159988915042,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CMA,-16.57831269078446,17.45204429171074,[-0.00150833  0.00204034 -0.00167438  0.00049809 -0.00069216 -0.00055024],-3.097594674535487,0.04515769080990046,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CMCSA,-23.997298581822832,24.868030498676628,[-0.0009942  -0.00016211  0.00029758 -0.00067104  0.00061179  0.00056578],-4.235870538598565,0.014467210449162101,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CME,-9.76376393619153,10.689691602610907,"[-2.79740581e-03 -6.30635637e-04 -4.49711158e-05 -1.35790914e-03
  7.77498398e-04  5.07264891e-04]",-3.8777122021459762,0.02069812417989005,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CMG,-27.40083993333983,28.155022764141112,[ 0.00018642  0.00998407 -0.00307869  0.00269572 -0.0006733   0.00093066],-2.7458979219427557,0.06419063687808989,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CMI,-30.502651269137818,31.2561103124633,[ 0.00147065 -0.00209465 -0.0006527   0.00231665 -0.00213702 -0.00143381],-3.499541739634684,0.03021122485752555,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CMS,1.0957148657585527,-0.11737365044894822,[-0.00139222  0.00216992 -0.00128525  0.00011735 -0.00023812 -0.00018691],-4.020492641813537,0.01794412273649498,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CNC,10.212537572432808,-9.270820528255392,[-0.00581792  0.00189748 -0.00248544 -0.00210787  0.00025349 -0.00082346],-3.2494487405188823,0.038795588373983954,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CNP,-2.80694794568475,3.736863992308137,"[-7.63234942e-05  4.15760477e-03 -1.44298083e-03  4.67223488e-04
 -2.10167113e-04 -1.64074441e-04]",-3.31642358605059,0.03628236073240055,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
COF,-25.02766845698421,25.877721358459166,[-0.00131596 -0.00066657 -0.00067444 -0.00027739 -0.00041035 -0.0007225 ],-3.3664025395896173,0.03451357549998457,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
COO,-25.761352393047567,26.595837719231927,[-0.00492003  0.00081939 -0.00190444  0.00108612 -0.00064218  0.00092195],-3.601783454106805,0.0272750352708581,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
COP,-28.04878923176326,28.849464760011397,[-0.00446731  0.00522192 -0.00353868  0.00023984 -0.00068751 -0.00047726],-3.0854213032948543,0.045710771744152105,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
COST,-2.1477246142710174,3.0921981447002165,[-0.00193289  0.00175478 -0.00027172 -0.00084478  0.00091218  0.00095312],-3.79615253258739,0.022457008461761976,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CPB,8.342225229231962,-7.363706406948418,[-0.00219418  0.0026126  -0.00076111 -0.00060873  0.00071998  0.00085381],-3.6759139720879586,0.025326247458155222,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CPRT,-1.1244576710717407,2.0631292916935386,[-0.00436565  0.00296523 -0.00183549 -0.00119865  0.00053634  0.0002921 ],-3.246489562011116,0.03891056147436111,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CRM,-9.54389592623968,10.47550556146874,[-0.00181351  0.00382163 -0.00125163  0.00036258  0.00027749  0.00095011],-3.6811619350601816,0.02519368439653331,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CSCO,-19.040421724493413,19.912156992972758,[-0.00359623  0.00316197 -0.00228744  0.00088228 -0.00055297  0.00043248],-3.766742557399227,0.023127276495059922,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CSX,-19.13354794235582,19.9707407173145,"[-1.24047576e-03  1.58373666e-04 -8.85297326e-04  1.20319147e-05
 -4.59057352e-04 -5.73170939e-04]",-3.2374677656188813,0.039263192930286565,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CTAS,-10.45588115154867,11.40085341620216,"[-3.01982033e-03  2.59207773e-03 -1.85164298e-03 -5.01194748e-04
 -7.58805148e-05 -2.78034533e-04]",-4.05855627727936,0.01727393990117561,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CTLT,-16.422185943844948,17.29731202653863,[-0.00249656  0.00067179 -0.00115916 -0.0001911  -0.00021671 -0.00015535],-3.4217062084518637,0.032656668294334806,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CTSH,-28.494012041819847,29.321218309939105,[-0.00235268 -0.00054722  0.00034412 -0.00036582  0.00075943  0.00144699],-3.9260979416326243,0.019720473052485272,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CVS,-7.735911488288637,8.64047880847195,"[-4.38419985e-03  3.89771781e-03 -2.58427706e-03 -7.32852054e-05
 -1.61785345e-04  1.98854979e-04]",-3.509331862643641,0.029916896356891747,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
CVX,-10.124119144456804,11.023903989533679,[-0.00562137  0.00496707 -0.00277872 -0.0005433   0.00037334  0.00080364],-3.656456359409578,0.025823861260545866,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
