,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-2.3513867678657707,3.3118939973470067,[ 0.0009012  -0.00109505  0.0006882   0.00133365 -0.00028198  0.00083784],-3.6500595263468685,0.025989581667855543,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
BMY,-1.6732564104337864,2.6242410860034164,"[ 2.61578633e-03  3.86876086e-03 -2.53486562e-04  5.40529216e-04
  1.28248934e-04  1.40694391e-05]",-3.1671748935931916,0.042122430315059585,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
BR,-16.40543939972387,17.29728114298536,[-0.00214372 -0.00224754  0.00040724 -0.00068445  0.00039213  0.00054207],-3.8391769803062425,0.021511298283752284,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
BSX,-24.155389559024947,25.01688146876902,"[ 7.27421925e-04 -2.14427704e-03  5.92480367e-04  6.72480117e-04
 -4.36222248e-04 -3.47097514e-05]",-4.014384735148509,0.01805405916229062,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
BWA,-0.7321371588888981,1.6940981789602092,[ 0.00079474 -0.00154787  0.00047129  0.00212311 -0.00079265  0.00083507],-4.216784427677616,0.01474598513216222,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
BXP,-23.189920880867426,24.029398062605075,[-0.00179433 -0.00297846  0.00062606 -0.00047609  0.00024025  0.0004821 ],-3.6000333333547614,0.02732281167113852,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
C,22.302287784213387,-21.354756645721235,[ 0.00136693  0.00270224 -0.00037961  0.00170323 -0.00035544  0.00073388],-3.622275655235583,0.026721797650554942,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CAG,8.676055540504983,-7.688549994614497,[-0.0020776  -0.00202202  0.00048851 -0.0016317   0.0007775   0.00017889],-3.4756377142941766,0.03094209531360771,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CAH,-19.10028348317745,19.968178132549955,[-0.00171049  0.00019861 -0.00116997  0.00318176 -0.00146726  0.00113505],-3.4440899201105686,0.03193381114141538,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CAT,16.344389717026722,-15.384909459262195,"[ 1.44339183e-03  3.66731904e-03 -1.47106144e-03  2.74026613e-03
 -1.33658623e-03  2.39837459e-05]",-3.4199586463902514,0.032713787744259704,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CB,-0.28070617446883434,1.2628265766635574,"[-3.26099633e-04  2.18239308e-04 -4.18769706e-04  7.17796986e-04
 -4.28692947e-04  5.91704275e-05]",-4.659820586517824,0.009468160965061726,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CBOE,-4.694071431221848,5.645331829960639,"[-1.06716144e-03  7.06749225e-05 -3.97243858e-04  1.52146415e-04
 -1.28627213e-04  1.38378807e-04]",-3.564971481781551,0.028297792475307258,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CBRE,-4.390426501066479,5.314759330618793,[-0.00100132 -0.00059771  0.00011636  0.00018228  0.0001063   0.0006231 ],-3.4192609786138575,0.03273661906322436,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CCI,-18.119778022058966,18.997796155101017,[-0.00204766 -0.00250217  0.00046748 -0.0007872   0.0003802   0.00041058],-3.6025526725837658,0.02725406287697854,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CCL,15.49823603052767,-14.536645946576135,[-0.00053702  0.00015751  0.00066243 -0.00164573  0.00119559  0.00044348],-3.8535891236799804,0.021203497729341436,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CDNS,4.4656107305577795,-3.4987031079563193,"[-1.73824043e-05 -2.90280793e-03  4.51774028e-04 -6.55537880e-04
 -2.31031692e-04 -8.95472071e-04]",-3.8706227879300403,0.020845383128770458,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CDW,12.004480305745098,-11.074553135705974,[-0.0015934   0.00073261 -0.00019192  0.00072156  0.00019273  0.00137276],-3.298080471857207,0.03695403367220335,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CE,32.86893073772076,-31.891809017234554,[ 0.00026739  0.00313514 -0.00059673  0.0004525   0.00016889  0.00050122],-3.6687638547420685,0.02550798203694223,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CF,11.935842278052927,-11.053687965348898,[ 0.00171802  0.00101998 -0.00067259  0.00253566 -0.00138664 -0.00014254],-2.903575731034726,0.05482682316131585,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CFG,25.62892262467332,-24.764393126773406,[ 0.00035311  0.00467016 -0.00118561  0.00354684 -0.00079234  0.00199212],-3.075654304809117,0.046159416170773945,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CHD,-14.799458935650597,15.692791791998852,[-0.00282961 -0.00175412 -0.00051506 -0.00211181  0.00028311 -0.00108596],-3.743074203932705,0.023681190305911422,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CHRW,7.486487508467477,-6.517036393788993,[ 0.00106838 -0.00015814  0.00084128 -0.00037256  0.0005505   0.00037882],-3.78867188115554,0.022625631432754787,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CHTR,-4.814770431875011,5.762756365818048,[-0.00263746  0.00161925 -0.00134027  0.00166012 -0.00058448  0.00114165],-3.5960494544759283,0.027431879555832626,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CI,4.509087139638653,-3.5644386443818266,"[1.19109075e-04 1.01876632e-03 7.40509921e-05 2.54627341e-04
 2.51135270e-04 6.20234089e-04]",-3.2750480200124072,0.03781505330639615,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CINF,-7.261652050074843,8.204567180360492,"[-1.18665314e-03 -6.53444131e-05 -2.26358010e-04  7.56262736e-04
 -1.60707902e-04  7.62697375e-04]",-3.5397982907835375,0.029019179927936397,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CL,-16.82109782807272,17.724971042448455,"[-2.16899001e-03 -1.48001872e-03 -6.10367605e-05 -7.02323358e-04
  2.11914920e-04  1.52273947e-04]",-3.819568678112736,0.021937260874728533,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CLX,-18.125165016711676,18.99368369545208,"[-2.06647875e-03 -1.85150024e-03  2.14051119e-04 -1.18012191e-03
  4.56959020e-04  8.06828215e-05]",-4.021271393396963,0.017930154162231364,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CMA,29.980534516269543,-29.084379566980097,"[-4.48848584e-05  5.07991568e-03 -1.78919002e-03  2.28383219e-03
 -7.61312278e-04  7.37907024e-04]",-3.2627190773096526,0.038284158777048806,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CMCSA,0.47319058055876156,0.47462289118927264,[-0.0017318   0.00041257 -0.0006478   0.0005952  -0.00022568  0.00054642],-3.531401309145557,0.029263879379544274,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CME,4.615947562668462,-3.66605681225248,[ 0.00105859  0.00199859 -0.00012173  0.00116251 -0.00010733  0.00070511],-3.4286092215542943,0.032432015169040165,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CMG,-9.562536269374819,10.468815070412786,"[ 2.11379952e-03 -3.38898197e-03  1.37075742e-03  1.04859992e-03
 -5.22235664e-04  3.88430574e-05]",-3.2384645903417852,0.03922407390951628,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CMI,19.11080108293554,-18.15437535230347,"[ 2.56085684e-03  2.68374480e-03 -4.94742575e-04  2.02735810e-03
 -8.16502925e-04  3.42507904e-05]",-3.668699480371419,0.025509624150086833,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CMS,-9.693643993310602,10.614694570516058,[-0.0031153  -0.00201984  0.00032779 -0.00102713  0.00069939  0.00089089],-4.031172428803093,0.017753503028695154,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CNC,-22.98720335074914,23.82744626575114,[-0.0007961  -0.00261669  0.00269077 -0.00178648  0.00227561  0.00246014],-3.1705222149129986,0.04198166872459124,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CNP,2.3436803846918206,-1.381973386150849,"[-5.64097951e-04 -8.22056738e-04  5.79499673e-04  2.69443643e-05
  3.91825834e-04  8.93752585e-04]",-3.7523081336172757,0.023463526353195995,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
COF,20.447090558290025,-19.50484380655447,[ 0.00190063 -0.00076752  0.00063389  0.00201009 -0.00064757  0.00069835],-3.6370260186252694,0.02633053415814312,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
COO,-16.24570660167488,17.148425263122082,"[-4.23856625e-04 -2.07389916e-03  4.08228064e-04 -6.37741268e-04
  4.66965324e-05 -3.66804437e-04]",-4.247244788266464,0.014303589084660057,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
COP,14.484829304221398,-13.561410557844802,[ 0.00366328  0.00314916 -0.00036627  0.0050216  -0.00165476  0.00151589],-3.675955017029977,0.025325207965129867,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
COST,-6.094055459778298,7.039170378895227,"[-7.52797801e-04 -1.45170856e-04 -1.75857532e-04 -2.78702399e-04
  5.31682363e-05 -4.74889158e-05]",-4.212752512887909,0.014805559706804331,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CPB,-2.502551566496432,3.4529888488003744,[-0.00425289  0.00039525 -0.00051378 -0.00149185  0.00102868  0.00101924],-3.915528070970466,0.019930021400585755,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CPRT,7.1525957083355065,-6.182837616223822,"[-5.23382595e-04 -2.84848384e-04 -3.98402757e-04  6.68678951e-04
 -4.93484446e-04 -3.27788315e-05]",-3.674814427090389,0.025354110122174308,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CRM,1.3343658780666028,-0.3863161935563105,[ 0.00208266 -0.00445973  0.00206832 -0.00130032  0.00044612 -0.00068285],-3.9273899001511925,0.019695011470530384,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CSCO,-7.535128075966684,8.491067412309151,[-0.00236734 -0.00166502 -0.00029459 -0.0011955   0.00014079 -0.00045065],-4.163912268714415,0.015546616247254178,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CSX,25.39542732383043,-24.457855062953215,[ 0.00012588  0.00352009 -0.00088213  0.00245822 -0.00049769  0.00147292],-3.747486431016773,0.023576933687734666,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CTAS,-6.398729950844351,7.325016893817079,[-0.00127446 -0.00017595 -0.00054808  0.00065764 -0.00042323  0.00021774],-3.4765882883896593,0.030912696534415314,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CTLT,-5.561180912622834,6.478795339024832,[ 0.00023403 -0.00242935  0.00115406 -0.00039329  0.00037911  0.00038259],-3.155279621209057,0.04262648005816592,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CTSH,-3.891496693185121,4.79446716015143,[-0.00275222 -0.0033963   0.00030248  0.00236125 -0.00073191  0.00202484],-3.266418195674858,0.03814280274974529,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CVS,-28.812966602002724,29.63635272615278,[ 0.0019089  -0.00112291 -0.00019081  0.00293855 -0.00172562 -0.00019086],-3.4194125814095786,0.03273165647643243,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
CVX,14.109291636874659,-13.151638229482522,[-0.00044807  0.00157437 -0.00078233  0.0011858  -0.00046836  0.00041541],-4.07245153996849,0.017035573883055113,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
