,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.4741103392920485,0.4755224851386922,"[ 1.67052319e-03 -4.23182365e-05  3.32327530e-04  1.22298071e-03
 -4.39808428e-04  2.11109003e-04]",-3.519230560190719,0.029622218915879694,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
AZO,12.739205781588618,-11.752600498997708,"[ 2.56597404e-03 -6.17924607e-05  2.24569878e-04  2.04957616e-04
 -4.55257777e-04 -1.08252806e-03]",-4.141518266109034,0.015898694721566017,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
BA,5.385155752125481,-4.4257983080255325,"[-1.37059492e-03  8.40720942e-04 -6.19793397e-04  1.16017771e-04
 -3.21160353e-05  2.71659935e-04]",-4.095182223084696,0.01665271149795541,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
BAC,0.4570773746008689,0.45837191960983303,[-0.00127528  0.00544984 -0.00177296  0.00267413 -0.00047914  0.0018687 ],-3.108890996972803,0.04465044537198799,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
BAX,16.871918702272673,-15.903374151131732,"[ 4.98626414e-04  3.53854764e-03 -9.87500179e-04  7.32334414e-04
 -1.88392233e-04  9.33559069e-05]",-3.999033556018722,0.018333348483988914,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
BBY,10.134247660838017,-9.199718959245773,"[ 1.67959294e-03 -9.33730839e-04  1.30238139e-03  1.94284751e-03
 -5.16772408e-05  1.73513757e-03]",-3.46001387910464,0.031429325804438975,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
BDX,11.58152894660929,-10.59411038760749,"[ 5.06288447e-04  9.40097949e-04 -3.14875057e-04  9.35255401e-05
 -1.52880119e-04 -3.39326158e-04]",-4.581371359531813,0.010240842785031033,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
BEN,0.45969227674865865,0.4611318693275538,[ 0.00022818  0.00060756 -0.00038576  0.00157345 -0.00065688  0.00043588],-3.2421846436031503,0.03907842933619225,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
BIIB,7.246450553067066,-6.398655748734249,[-0.00027161  0.00112344 -0.00055737  0.00380457 -0.0011722   0.00197806],-2.573335523079369,0.07628068462908187,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
BIO,3.6942533250964003,-2.762623547550337,"[-5.76146645e-04  1.04274284e-03  3.82908410e-06  7.77297166e-04
  2.02751880e-04  1.22804295e-03]",-3.6710981953826454,0.025448507162130242,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
BK,-5.652750613988447,6.569824670787423,[-0.00135716  0.00337861 -0.00137125  0.00220316 -0.00055949  0.0013892 ],-3.5034474068996637,0.030093459990458763,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
BKNG,11.137519644558534,-10.192941246041565,[-0.00127162  0.00302366 -0.00124321  0.00141725 -0.00034838  0.0009285 ],-3.62026782189513,0.026775504465919035,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
BKR,2.577371581803912,-1.6528255650345924,[-0.00131462  0.00311195 -0.00114158  0.00108203 -0.00013437  0.00094906],-3.6371211439684803,0.0263280295761709,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
BLK,5.672012043284062,-4.71992189558347,"[-2.53199698e-04  1.36795745e-03 -7.24704719e-04  8.15084132e-04
 -4.19708011e-04  7.94122155e-05]",-3.5506155231061123,0.028706964415134584,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
BMY,1.4117327219184357,-0.47798491283568867,[-0.00196172  0.00101466 -0.00107393  0.00049064 -0.0003496   0.00021391],-3.112873204478319,0.04447299159668573,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
BR,16.339545089942156,-15.359270614404407,"[-4.52379755e-04  2.46612079e-03 -8.68706866e-04  4.72630647e-04
 -9.95394384e-05  2.36285569e-04]",-4.37560363549886,0.012580545885857677,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
BSX,0.4294063828798719,0.4302940900381908,[-0.00053857  0.0066969  -0.00147311  0.00530107 -0.0007744   0.00392893],-2.718857880681532,0.0659500342371126,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
BWA,-2.1903112056954335,3.102371959505105,"[ 1.07116081e-03  9.91288408e-04 -7.18828583e-06  1.66722985e-03
 -4.35714411e-04  7.35972023e-04]",-3.1205544782969006,0.044132691014873555,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
BXP,20.68426831250711,-19.71390163806892,"[ 8.47398661e-05 -3.93261763e-04 -1.23661714e-04 -1.01445361e-03
  4.30439606e-05 -1.00185746e-03]",-4.020844804595517,0.017937804596884026,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
C,-1.2672098359462904,2.1879663556132494,[-0.00139453  0.00563451 -0.00184508  0.00307932 -0.00057638  0.00214119],-3.308774612017094,0.036560947661341485,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CAG,8.60268773231131,-7.6185443082068005,[ 0.00214248 -0.00141749  0.00117861 -0.00029637  0.00022727 -0.00022956],-4.17878789581358,0.015317062194592486,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CAH,15.421399606038205,-14.444176793896933,"[-6.83964890e-04  2.32814045e-03 -9.40612099e-04 -2.80716009e-05
 -9.08486940e-06 -8.58516855e-05]",-3.922289468090994,0.019795721151578523,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CAT,24.58235719222295,-23.607281027961314,"[ 2.77917022e-04  3.81921701e-03 -8.99045456e-04  7.44387387e-04
  1.08422480e-05  4.81020535e-04]",-3.9164095211934944,0.01991246181886278,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CB,4.948033914158703,-3.9759132647189412,"[ 7.67033004e-04  1.65062843e-03 -8.28000717e-05  1.75620199e-04
  1.65916835e-04  2.10538241e-04]",-4.3042963094282785,0.013510389331139221,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CBOE,18.172121044910803,-17.174473519845396,"[ 1.74459695e-03 -6.93660774e-05  2.16457612e-04 -7.31145450e-04
 -2.13434127e-05 -1.15894685e-03]",-4.496766827137713,0.011144971970433713,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CBRE,-2.4497337632554714,3.345807262875699,[-0.00217869  0.0028619  -0.00151251  0.00177579 -0.00052388  0.00119138],-3.0575952556956145,0.047000583817719765,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CCI,0.47717345969990854,0.47794691349602586,[-0.00294464  0.00268361 -0.00201091  0.00218083 -0.00095228  0.0010282 ],-2.7954907227692134,0.061084891229513105,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CCL,-9.981846092109887,10.872665700409211,"[-8.44714744e-04  1.07260362e-03 -3.81940886e-04  3.28948627e-04
  6.27095745e-05  5.48996419e-04]",-3.636570232435511,0.026342537987363343,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CDNS,4.674574347380433,-3.727657907552391,"[-3.45571301e-04 -7.04714329e-04 -5.91238674e-05  1.19228737e-03
 -5.06244777e-04  5.01663739e-04]",-3.843266559530588,0.02142350576479144,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CDW,4.987765033983603,-4.07013901592653,[-0.00289664  0.00373881 -0.00189602  0.00102923 -0.00024358  0.00096137],-3.5415994037335254,0.02896696014814775,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CE,-9.899785051682736,10.804146382314157,"[ 1.68238332e-03  1.15906118e-03 -6.72832254e-05  1.58588641e-03
 -5.53637363e-04  3.08638793e-04]",-3.5995982583762673,0.027334701729184556,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CF,-18.39145996900899,19.15929696290449,[-0.00445722 -0.00274781 -0.00118125  0.0004235  -0.00092334 -0.00011316],-2.976388740743356,0.05097659155499237,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CFG,-2.269287653276199,3.1734809527964685,[-0.00102835  0.00607877 -0.00146371  0.00398311 -0.0004559   0.00322089],-2.827131920734316,0.05918235015996295,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CHD,5.05492449758455,-4.087231485721682,[0.00035115 0.00157307 0.00021547 0.00144398 0.00014137 0.00161548],-4.328572869960063,0.013186352708209271,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CHRW,-7.242713715911845,8.171157178583371,"[-8.52715665e-04 -7.33673843e-04  6.96892256e-05 -7.56265092e-05
  6.37910407e-05  2.50863060e-04]",-4.033240113571491,0.01771683230570962,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CHTR,15.941737690468193,-15.007605252565426,[ 0.00038565  0.00655362 -0.00222657  0.00204036 -0.00076005  0.00028528],-3.8344910171388205,0.02161233597977022,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CI,4.711455684124875,-3.8054125791902265,"[ 5.16612742e-03  9.51926756e-04  1.10635444e-03  1.63253279e-03
 -3.85458903e-04 -6.85258917e-06]",-3.7265041827368393,0.02407685718248796,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CINF,21.96722864958724,-20.976288131859796,"[1.45941812e-03 1.29515017e-03 1.50756815e-04 5.38455696e-04
 1.13191129e-05 2.16943885e-04]",-4.161841618366569,0.015578841205390806,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CL,12.109992934914315,-11.11969900088819,"[1.15530709e-03 5.29021220e-04 3.39892421e-04 5.46860809e-05
 1.65515543e-04 8.67214835e-05]",-4.726872350917557,0.008854120359921567,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CLX,7.499347490139688,-6.530851286979349,"[ 8.53615800e-04 -5.79567581e-04  4.22693365e-04 -2.19454438e-04
  7.28927622e-05 -2.30954330e-04]",-4.04777385458709,0.017461202581166294,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CMA,1.2721548385548223,-0.3469291660094057,[-0.00056312  0.00554576 -0.00160168  0.00278733 -0.00049429  0.00181768],-3.053099050977385,0.04721238385579598,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CMCSA,0.4342582614961829,0.43502777093733974,[-0.00297851  0.00387901 -0.00181831  0.00470053 -0.00114903  0.003303  ],-2.7183919829580176,0.065980767366621,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
CME,14.907023060965424,-13.931563005520077,"[ 1.47069318e-03  6.66294145e-04 -1.47512906e-05  1.99125218e-04
 -2.14152748e-04 -5.02251601e-04]",-4.140731161181606,0.015911213588705723,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
