,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-7.111375806344223,8.06474324311785,"[-1.10730391e-04 -1.97389727e-03  4.57712090e-04  1.08761796e-04
 -1.55327144e-04  1.03064530e-05]",-4.070296387820791,0.017072327727534076,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
BMY,-21.99680442996877,22.680765354520425,[-0.00704975  0.00845202 -0.0019574  -0.00091342  0.00249678  0.00419462],-3.3737521883355686,0.03426084272929995,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
BR,-4.549488538723091,5.49639460669952,"[-4.54785522e-04 -9.21193175e-04  1.83146225e-04 -7.58967942e-05
  2.91697669e-05  1.28430855e-04]",-3.8181347484892316,0.021968739926934273,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
BSX,-7.229501241742782,8.18036608457379,[-0.0007764  -0.00192243  0.00068491 -0.00077888  0.00045158  0.00025798],-4.08061064048746,0.01689714442123903,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
BWA,11.88205302108347,-10.878701527002345,"[ 8.29237827e-04 -1.41837911e-03 -2.73264239e-05  7.71170124e-04
 -8.13091725e-04 -6.66913332e-04]",-4.104820543359459,0.016492978347289057,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
BXP,-17.713068444524946,18.61176958142443,"[-1.41392807e-03 -1.27458447e-03  1.59622260e-05  1.17919789e-04
 -5.62975194e-05  3.97380515e-04]",-3.7944514599579136,0.022495241973967243,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
C,16.401151271291987,-15.399776860848728,"[ 1.52447133e-03  6.10605599e-05 -3.31950904e-05  3.68382507e-04
 -4.49087538e-04 -6.99304508e-04]",-4.182783748284392,0.015255979593582353,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CAG,6.181017265767466,-5.200711827111243,"[ 6.11336624e-04 -1.17851273e-03  7.80414676e-04  2.32424648e-05
  2.09845737e-04  3.66352973e-04]",-3.4836741203544275,0.0306944285794714,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CAH,-16.849872610696778,17.73535538514003,"[-4.05994208e-03  2.51102655e-04 -1.03552959e-03  6.35365990e-04
 -9.71324503e-05  1.28317101e-03]",-3.932874757836638,0.01958728284366732,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CAT,11.412483551651253,-10.424682054621709,"[ 5.23613777e-04  1.11547201e-03 -1.26097195e-05  5.07576429e-05
  1.74297287e-04  1.80939171e-04]",-3.727291630990966,0.024057905366101414,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CB,2.0259180496449756,-1.0306881342544147,[ 0.0006552  -0.0001981  -0.00015784  0.00079808 -0.00055493 -0.00023692],-4.721430844793249,0.008902431433379016,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CBOE,-5.454285666224987,6.407311563662417,[-0.00194888 -0.00038502 -0.00049639 -0.00079912  0.0001247  -0.00022748],-3.8280914694153076,0.021751088658943533,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CBRE,-11.796283248701995,12.712572542343398,"[-2.06151265e-03 -1.28985850e-04 -5.34364554e-04  6.23830885e-05
 -5.27304909e-05  3.86062902e-04]",-3.8111299013640245,0.0221231678321361,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CCI,-2.642348682336165,3.5992408356797694,[-0.00075398 -0.00051669  0.00017811  0.00015636  0.00013952  0.00060169],-4.074241901323214,0.01700510133649393,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CCL,8.51273977644053,-7.5311660731732015,[0.00058062 0.00042123 0.00048701 0.00042322 0.00029691 0.00083807],-3.8702431453581294,0.02085329842603077,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CDNS,10.065501142657082,-9.094571001740523,"[ 4.36552239e-04 -5.40372473e-05  6.05998709e-05 -8.81885538e-05
 -2.99536408e-05 -2.26793270e-04]",-4.041881473796309,0.01756439435989754,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CDW,4.320845191672974,-3.345522982348379,"[ 4.95740503e-04  1.34466105e-04 -1.48140696e-04  7.51396901e-04
 -4.05203449e-04 -1.52993902e-05]",-4.155573924597532,0.015676791251132874,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CE,10.541791196875934,-9.606655528903346,"[ 1.33469334e-03 -1.25030752e-04  2.11418760e-04  1.03366523e-03
 -4.31894516e-04  9.62224004e-05]",-3.381729025367535,0.03398863668526608,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CF,7.64010218411797,-6.6914574269439,[-0.00513093  0.00075442 -0.00164242 -0.00243426  0.0006155  -0.00057796],-3.126001208227605,0.04389296561820507,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CFG,20.305510786440824,-19.32778936374003,[ 0.00208583 -0.00070565  0.00014506  0.0010911  -0.00083451 -0.00065862],-4.13245779612316,0.016043398922016363,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CHD,-6.498535485200909,7.445500396501828,"[ 1.23637263e-03 -1.02515308e-03  7.09941602e-04  4.20799364e-04
 -5.86029737e-05  1.84714713e-04]",-4.212416458267219,0.01481053601966534,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CHRW,3.62579584282257,-2.6387931387403536,"[ 2.41875953e-04 -9.85054323e-05  7.14094542e-04 -8.54411502e-04
  7.80492103e-04  4.27061368e-04]",-4.065476462481829,0.017154813700969235,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CHTR,7.489298470248502,-6.51760503110743,[-0.0009297   0.00076544 -0.0004435   0.00066024 -0.0001421   0.00058387],-3.257896378667918,0.03846923766872246,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CI,-4.656312376012053,5.60637453552181,"[ 2.85227579e-04 -1.32960643e-03  6.91981865e-04 -6.06539650e-04
  3.39111817e-04 -6.34265845e-06]",-3.7873923857052483,0.022654599353442367,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CINF,-2.7238614443116886,3.6919407672020426,[-0.00105141 -0.0001651  -0.00015216 -0.00016862  0.00010788  0.00022905],-3.928143097990014,0.019680182815611673,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CL,-4.011068354153875,4.983082520565368,[-0.00058165 -0.00069583  0.00028219 -0.00014244  0.00022463  0.00041127],-4.4797267107019225,0.011336510878461355,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CLX,-14.252808718130014,15.160589837706766,[ 0.00036771 -0.00069296  0.00021611  0.00062203 -0.00025658  0.00019468],-4.281531620719536,0.013821476606615785,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CMA,21.15038361908794,-20.172228584192528,[ 0.00181222  0.00101758 -0.00029968  0.00066343 -0.00056023 -0.00070607],-3.9913239704884678,0.01847523725118083,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CMCSA,-3.3434013248033567,4.314993413229506,"[-1.01891891e-03 -3.84267977e-04 -1.27101069e-05 -3.44191525e-04
  2.09931810e-04  2.30856578e-04]",-4.1923569963117115,0.015110627174504879,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CME,0.48151462544367174,0.48296035112533864,"[-5.20163397e-04 -3.33054490e-04 -1.25362318e-04 -1.56813216e-04
 -3.64870765e-05 -1.05205614e-04]",-3.8354157860911204,0.02159235880103048,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CMG,2.517662581564612,-1.5680839240193087,[-0.00150441 -0.0007919   0.00060009 -0.00137023  0.00102085  0.00068998],-3.251189606351628,0.038728109212847375,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CMI,6.486622569435691,-5.5032685937953225,"[ 2.47459417e-03  4.08553940e-04  4.65132378e-04  8.56566578e-04
 -2.68072097e-04 -6.50592701e-05]",-3.683284294346138,0.025140271047714928,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CMS,-6.733505187107784,7.666899330433715,"[ 1.41347611e-04 -5.29403856e-04  3.92076807e-04  9.29003527e-04
 -9.37800807e-05  8.44632075e-04]",-4.155591647138763,0.01567651342101549,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CNC,-16.387354103037833,17.272351217068042,[ 0.00038601 -0.00090415  0.00041306 -0.00033913  0.00011949 -0.00015909],-3.8228639410329044,0.02186509080737785,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CNP,2.630973760694664,-1.6755237041204738,[0.00048869 0.0008993  0.00023936 0.00083262 0.00012242 0.00095136],-3.8244351800304344,0.0218307625000668,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
COF,18.56458291159024,-17.55923996580078,"[ 6.62517467e-04 -7.58318893e-04  4.66038735e-04  5.03229892e-05
  3.57303260e-05  4.61201914e-05]",-4.516297090976519,0.0109294194773988,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
COO,-2.0912486943519424,3.0546731703871153,[-0.001846   -0.00066359 -0.00034749 -0.00097912  0.00020321 -0.00028121],-4.0567343374151665,0.01730544066843124,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
COP,7.837771463862181,-6.877871097961365,"[ 6.45106538e-03 -8.92684060e-04  1.75076506e-03  2.70679390e-03
 -9.19619086e-04  8.90488589e-05]",-3.518101850407396,0.029655672680417803,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
COST,-17.284634536031724,18.16523888310557,"[-5.04583103e-04 -1.40016421e-03 -1.19903840e-04 -6.90352571e-05
 -3.58564351e-04 -5.06232790e-04]",-3.992883131635755,0.018446453823903624,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CPB,-19.67242868423261,20.541179725172,[-0.00184955 -0.00154462 -0.00027469 -0.00022134 -0.00019205 -0.00010271],-4.011427465488851,0.018107528906943664,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CPRT,12.007338669417255,-11.001693072871642,[-0.00180934  0.00039434 -0.00071475 -0.00073561  0.00010502 -0.00027858],-3.848564480511489,0.021310305850989045,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CRM,-12.095857868849942,12.991616487086729,"[ 6.24781916e-04 -2.96633760e-03  1.13805138e-03  3.30861049e-04
 -6.95490570e-05  3.30320666e-04]",-3.685624807692843,0.025081498713334073,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CSCO,2.735912851580879,-1.7440857425194505,[-0.00097399 -0.00070095  0.00033016 -0.00088481  0.00055931  0.00028379],-4.141137622835321,0.015904747604694142,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CSX,20.479801419440026,-19.474225686886676,[0.00061307 0.00057428 0.00033123 0.00022983 0.00025163 0.00053252],-4.081988266562133,0.016873882501289513,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CTAS,-0.6869394158553563,1.6309969800396087,"[-1.94368327e-03  1.55572025e-03 -1.09112972e-03 -1.40436178e-04
 -3.32247485e-05  5.62975883e-05]",-3.387498978138838,0.03379308855110165,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CTLT,-1.7978373449771585,2.7356136378284703,[-0.00115715 -0.00078872  0.00120612 -0.00086571  0.00132845  0.0017085 ],-3.3444324474692007,0.03528023286197541,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CTSH,-21.72733478968777,22.590415220710558,[-0.00259905 -0.00101855 -0.00062839  0.00212334 -0.00084137  0.00137098],-3.736194881056417,0.023844662504444003,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CVS,-18.475480265532106,19.361502879258406,"[-9.62439698e-04  4.51169759e-05 -3.71408466e-04  4.90582751e-04
 -2.26977030e-04  3.10471026e-04]",-4.4469500051269035,0.011714240914799392,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
CVX,5.329491583530258,-4.3371825725560935,[ 0.00133335 -0.00105736  0.00025619  0.00100962 -0.0006461  -0.00024003],-4.265667540727562,0.014042490069570533,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
