,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EOG,21.977931715636704,-20.99204497730972,"[ 3.79937208e-03 -2.83872664e-05  1.12484018e-03  1.22422360e-03
 -2.32614269e-04  1.61028416e-04]",-3.4505285934181664,0.03172886027788168,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
EQIX,-4.387400418426401,5.326450743985027,"[-1.42206052e-03 -1.21207785e-03 -9.35170407e-05  1.90844912e-04
 -1.65757116e-04  2.74044625e-04]",-4.445570249691819,0.01173041485784649,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
EQR,-4.882080806962314,5.807274233507174,[-0.00072497 -0.00260262  0.00091939 -0.00050153  0.00036107  0.00043032],-3.700971813845823,0.024699511475939996,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
ES,-8.183887309057745,9.093982187475396,[ 0.00032577 -0.0015611   0.00035957  0.00077262 -0.0004224   0.00012953],-4.094755948191439,0.016659811643971113,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
ESS,1.7218707964702344,-0.7485728345289333,"[-7.87307883e-04 -7.32991381e-04 -3.28710051e-04  6.96292736e-04
 -5.18234098e-04  3.40912665e-05]",-4.179246367938143,0.01531004135809795,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
ETN,9.123242141660103,-8.14313756418136,[-0.00023771 -0.00120956  0.00104639 -0.00022296  0.00067432  0.00108699],-3.485588305426797,0.030635729960413003,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
ETR,4.230256014160959,-3.252010379931285,[ 0.00022458  0.00048923 -0.00048006  0.00077485 -0.00055457 -0.00023315],-4.354313768983646,0.01285125548907462,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
ETSY,14.918652599442218,-14.030937100836482,[-0.00299586 -0.00357705  0.00319287 -0.00294027  0.00324481  0.00343341],-2.1970205834104974,0.11113377941487752,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
EVRG,6.499316038285387,-5.5098610313212815,"[ 2.32901848e-04 -7.49870296e-04  4.88239099e-04 -7.07189476e-05
  1.71722635e-04  2.34896866e-04]",-3.962870284483107,0.01900847618143213,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
EW,23.410175617265775,-22.396724006458662,"[ 1.02939726e-03  1.39053807e-03 -1.29393633e-04  2.58000354e-04
 -3.63853460e-05 -9.39971700e-05]",-4.035892729289941,0.017669898633872395,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
EXC,-8.81235386044894,9.728298381431319,"[ 7.79611933e-05 -1.57720895e-03  3.24347429e-04  5.69456042e-04
 -3.45674932e-04  9.66731557e-05]",-4.11059796989797,0.01639796610389618,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
EXPD,9.600893876727657,-8.59052473460034,[-0.00091825  0.00010213  0.00013111 -0.00091004  0.00059074  0.00023716],-4.588218301309152,0.010170963832288611,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
EXPE,2.347961767078055,-1.3858052290967475,[ 0.00011815 -0.00135166  0.00185049 -0.0003478   0.00128611  0.00197755],-3.6932995714823447,0.024889740924332406,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
EXR,-18.335593109150462,19.17409087798028,[ 0.00028902 -0.0010307  -0.00013661  0.00064269 -0.00065998 -0.0004627 ],-3.6002697721701797,0.027316352261570764,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
F,-8.039747467511177,8.92067504328156,[-0.00107485 -0.00289491  0.00088029 -0.00097558  0.00045537  0.00017789],-3.6619114034551092,0.025683374489084785,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
FANG,0.4360229792403324,0.4370094035686976,"[ 1.33758170e-02 -7.69250096e-03  7.30509456e-03  4.02501472e-03
  4.73306289e-05  2.35701423e-03]",-2.716833541403413,0.06608367470299654,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
FAST,-4.222074560392857,5.148122410582619,[ 0.00215029 -0.00323746  0.00202323  0.00078771  0.00014028  0.00091052],-3.7078696627981667,0.02452972423317003,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
FCX,-15.471704002970863,16.30043457537998,[ 0.00174299 -0.00472266  0.00292694  0.00155976  0.00038063  0.0023528 ],-2.950991862634836,0.05228781788695244,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
FDX,16.241068989906157,-15.259751605521569,[-0.0001276  -0.00048474  0.00030712 -0.00016698  0.00019633  0.00022577],-3.8378547183958642,0.021539760667331605,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
FFIV,7.392829029416573,-6.409392333573553,[-0.00061866 -0.00179437  0.00089193 -0.00119013  0.00073199  0.00026797],-3.6809169822369046,0.025199856416550995,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
FIS,5.099003612083586,-4.1165399247239804,"[-1.07680645e-03  6.12356360e-05  1.98745797e-04 -3.65884897e-04
  5.21430831e-04  7.32534240e-04]",-3.9526490557543754,0.01920376249713299,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
FITB,28.925400216037538,-27.906181102505876,[ 0.00198487  0.00028863  0.00091488 -0.00023387  0.00048373  0.00019381],-4.369819318656037,0.012653526617670973,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
FLS,5.301342360863899,-4.321039399484442,[0.00209568 0.00026807 0.00160501 0.00076148 0.00077561 0.00176013],-3.8141139670463735,0.022057249247831142,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
FMC,5.234984880775967,-4.247408661859264,[ 0.00135307 -0.00099025  0.00190447 -0.00013746  0.00109997  0.00160667],-3.9425655624565117,0.0193983830862385,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
FRT,-8.363783066257179,9.285052720834026,[ 0.0007837  -0.00095769  0.00012234  0.00076887 -0.00055994 -0.00025153],-4.303389589953334,0.013522645019655914,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
FTI,16.247485167779747,-15.287050251337464,[0.00331613 0.00131775 0.00197178 0.00085071 0.00108739 0.00209259],-3.412861977247691,0.032946772401985444,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
FTNT,16.28414026612811,-15.287252779659179,[-0.00128135 -0.00053638  0.00070112  0.00022072  0.00067234  0.00171356],-3.651978879945861,0.025939746311879078,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
FTV,10.031500966806048,-9.051223609256782,"[1.01788059e-03 5.66529664e-05 7.88957024e-04 1.89904004e-04
 4.09509477e-04 7.23480672e-04]",-3.6788951241725543,0.025250858491571285,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
GD,19.054210173799223,-18.037106615279892,"[-6.77719225e-04  1.02212892e-03 -3.52776343e-04  3.25402879e-04
  3.02790220e-05  4.56470035e-04]",-4.279432981002315,0.013850513364562634,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
GE,-7.648423265701464,8.57089395013071,"[ 4.43561919e-05 -4.55001309e-04  5.02783888e-04  2.25952853e-04
  2.25814277e-04  6.64127212e-04]",-4.456484471174054,0.01160308264199666,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
GILD,-7.821079034147056,8.722695372370083,"[ 1.63171834e-03 -1.75308996e-03  5.64828526e-04  1.42185807e-03
 -7.69912405e-04 -2.89577386e-05]",-3.7415491514056263,0.023717332917717424,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
GIS,0.4720171503661008,0.47396770155663254,[ 0.00060589  0.00061262 -0.00135929  0.00111406 -0.00148235 -0.00160265],-3.320976350783164,0.036117551134382704,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
GL,13.36860284766673,-12.362120340064896,"[ 4.89970984e-04  1.26448416e-03 -1.03490382e-04  5.71916049e-04
 -1.53536498e-05  3.94994838e-04]",-4.522154915093514,0.010865584011403416,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
GLW,19.888180723994374,-18.88286294160301,[ 0.00136888 -0.00115063  0.00180763 -0.00027526  0.00100588  0.00130064],-4.090350275826502,0.016733371236485686,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
GM,13.509810400725085,-12.507892260423542,"[-4.75073544e-05 -2.58364603e-03  1.37811834e-03 -7.72064856e-05
  4.95893071e-04  9.91804835e-04]",-4.041902765218307,0.017564020392946245,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
GOOG,15.336390801768822,-14.321509747481626,[ 0.00096695 -0.00039011  0.00085688 -0.00061547  0.00057925  0.00020209],-3.873679066163896,0.020781771095589624,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
GOOGL,17.36255736031238,-16.346457085552895,[ 0.00093297 -0.00067847  0.00099405 -0.00072622  0.00065598  0.0002469 ],-3.7887432081704158,0.022624017671558076,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
GPC,0.48107004716402424,0.4825872416101508,"[ 3.24329384e-04 -4.62555918e-04  3.34008918e-04  1.40497661e-04
  3.93335921e-05  1.88225480e-04]",-4.006029206996294,0.018205542341553756,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
GPN,5.706132953656118,-4.733526459033,[0.00112316 0.00049869 0.00079126 0.00049875 0.00042536 0.00103014],-4.038388205094893,0.017625858802377044,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
GRMN,4.921007499357923,-4.011201381508941,[ 0.00055294 -0.00209322  0.00167804 -0.00126844  0.00108999  0.00061175],-2.6856404844914645,0.06817751336944956,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
GS,14.875452368820671,-13.875607594291624,[ 0.00035389 -0.0001145   0.00068535 -0.00032869  0.00056441  0.00058285],-3.8115790415030784,0.022113233660544265,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
GWW,4.2995908828836535,-3.330560573093375,[ 0.00222259 -0.00122512  0.00164366  0.00040348  0.00046432  0.00090975],-3.6806567152133804,0.02520641596175339,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
HAL,-1.0199206579116962,1.9568341295311287,[ 0.00370591 -0.00166479  0.00225835  0.00141612  0.00026123  0.00138089],-3.6147292962511304,0.026924212716124597,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
HAS,-2.1121523379291154,3.0508308450789694,[ 0.00036285 -0.00018874  0.00040649 -0.00035123  0.00030717  0.00010703],-4.074499442298222,0.01700072239001889,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
