,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,25.428003860689635,-24.42736010637952,"[ 3.63216308e-03  8.40739842e-04  8.24626258e-04  8.92099498e-04
 -1.10199558e-04 -6.60839982e-06]",-3.8322229686489195,0.021661409435204282,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
AZO,6.078857078166154,-5.103910669678978,[ 0.00080322  0.00103715  0.00030265 -0.00050269  0.00051491  0.0001403 ],-3.808672617481207,0.022177597583173517,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
BA,25.199873959524595,-24.199984504797083,"[-6.03112592e-05  3.42442645e-04  4.78337669e-05 -1.30348539e-04
  1.87896499e-04  1.79864479e-04]",-4.521079646429869,0.010877273717063868,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
BAC,27.590229979844374,-26.673465529035475,[-0.00019721  0.00447802 -0.00105895  0.00296403 -0.00045024  0.00209386],-2.7313647087669937,0.06513034503730349,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
BAX,-18.507043725612014,19.390171393611286,[ 0.00049664 -0.00299452  0.00131747  0.00025445  0.0001247   0.00061818],-4.217443394207345,0.014736271222434438,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
BBY,20.378222588220023,-19.449648710366663,[ 0.00246365  0.00114697  0.00066167  0.00159644 -0.00010064  0.00097194],-3.006785773603105,0.04945036827086619,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
BDX,0.47189747345863076,0.47380233482461953,[ 0.01202882 -0.01165342  0.00706292 -0.00241415  0.00086785 -0.00253586],-3.2923112650339865,0.0371678453041361,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
BEN,17.614003900845116,-16.65415820221437,[ 0.00133204  0.00175435 -0.00025888  0.00135932 -0.0004093   0.00034656],-3.371216153533499,0.034347839685837885,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
BIIB,-8.235560322380593,9.131715587929992,"[-3.17773233e-04 -2.00480853e-03  3.88207848e-04 -7.66186543e-04
  6.35835152e-05 -4.99727737e-04]",-3.300868562667436,0.036851145967302615,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
BIO,16.347220477404473,-15.367310218450417,[ 0.00051348  0.00066065  0.00016024 -0.00064242  0.00038889 -0.00014913],-4.075709370988389,0.01698016516714038,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
BK,24.467373642761952,-23.470923624790178,"[ 2.26565224e-03  1.55134245e-03  3.07108975e-04  9.92853568e-04
 -8.32986552e-05  3.63098607e-04]",-3.635904012968506,0.0263600937463257,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
BKNG,0.47852865549774476,0.4800270359288553,[-0.00298358  0.00114332 -0.00071798 -0.00153607  0.00079268  0.00025232],-4.06520218214073,0.017159519574457414,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
BKR,34.62938777320348,-33.63590064738146,[ 0.00306399 -0.00270553  0.00111879 -0.00050699 -0.00032572 -0.00151803],-3.717047857852465,0.02430561566881452,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
BLK,12.993060140913437,-12.027482183126303,"[ 2.14781638e-03 -1.90349001e-03  1.22357093e-03 -7.92542451e-05
  7.42818558e-05 -2.30790081e-04]",-3.673973884491504,0.02537543029078853,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
BMY,15.05160479743936,-14.084011627839754,"[ 3.59966481e-03  2.50965977e-03  4.82936002e-04 -8.04814281e-05
  3.38082848e-04 -3.73602999e-04]",-3.4087241883896517,0.03308338162488843,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
BR,-4.977916310799347,5.928673426896006,[-0.00066507 -0.00213086  0.00077073 -0.00087759  0.00046794  0.00017368],-3.6656760877034804,0.025586866468795384,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
BSX,-18.990645873439586,19.857915878241283,[-0.00033207 -0.00283601  0.00046337  0.00016709 -0.00036213 -0.00018826],-3.5884402584786077,0.027641410273113117,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
BWA,14.072335024306918,-13.151156953122541,"[ 4.99021440e-04 -5.18558172e-04  1.10239913e-04  5.98145111e-04
 -3.22872615e-04  1.30283103e-05]",-3.270087844410011,0.038003088569647944,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
BXP,-7.453933122653916,8.344560114224949,[-0.00071203 -0.00472556  0.00139158 -0.00281026  0.00083084 -0.00105855],-3.449347369563993,0.03176636130870333,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
C,32.442562260096054,-31.461630056498706,"[1.55586943e-03 2.67334370e-03 3.91745057e-05 6.02037664e-04
 2.62418061e-04 6.10674690e-04]",-3.7500196151397756,0.02351728455666118,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CAG,4.446254608800111,-3.4946547528164555,"[-3.44083993e-03 -2.12583483e-03 -4.82994462e-05 -1.32512929e-03
  5.03593056e-04  2.96521783e-04]",-3.865673784130481,0.020948802709943315,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CAH,-8.38340406231704,9.29567550890738,"[-6.25997314e-04 -1.48097654e-03 -7.43321798e-05  2.15513014e-03
 -9.38114801e-04  8.83725725e-04]",-3.241144494018404,0.03911909789526459,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CAT,11.209312222136484,-10.23648690025727,[ 0.0011718   0.00137061 -0.00067715  0.0005891  -0.00062727 -0.00080673],-3.4231197429757914,0.032610539576212856,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CB,6.790719100668878,-5.810999796850604,"[ 4.63485488e-04 -1.27890482e-04 -6.43639259e-05  3.83741835e-04
 -2.99123307e-04 -1.97671305e-04]",-4.293841128766274,0.013652383888325277,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CBOE,16.412600260461023,-15.470760627027177,"[ 5.73283211e-04 -6.11556513e-04  1.34562637e-04 -5.19761088e-04
 -3.46815411e-05 -6.85162564e-04]",-3.312942875077904,0.03640886918547267,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CBRE,18.604105860303015,-17.665293576571422,[ 0.00010744 -0.00076945  0.0003584  -0.00077474  0.00028988 -0.00028181],-3.29775703085924,0.036965988054897723,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CCI,-13.44034889119763,14.325689998768093,"[-2.58422535e-03 -2.89823066e-03  4.57530470e-04 -1.83491823e-03
  6.75859322e-04 -5.61610530e-05]",-3.4319680830866717,0.03232326326441036,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CCL,14.952475575501548,-13.96559070949817,[-0.00068137  0.00042965  0.00053652 -0.001625    0.00119046  0.0004652 ],-3.8914323764790217,0.020416081569039412,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CDNS,-3.9237193004705526,4.867131617017305,"[-1.60012486e-03 -3.48726017e-03  5.28907888e-04 -6.36563842e-04
  2.06163909e-05 -7.80527422e-05]",-4.00404465602577,0.018241708042745584,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CDW,22.77005129127161,-21.811399464221676,[ 0.0007124  -0.00045045  0.00042186 -0.00072306  0.00028362 -0.00037909],-3.332201539081415,0.035714391824935805,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CE,28.541386636079523,-27.559105755140266,"[ 4.60887662e-05  1.18871553e-03  2.15428016e-04 -9.31510245e-04
  7.66812776e-04  2.61371127e-04]",-3.6819154205277003,0.025174708471406963,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CF,24.798644502986235,-23.883536316008946,[ 0.00346128  0.00137295 -0.00049339  0.00258618 -0.00153506 -0.00071649],-3.0809330587140655,0.04591639396394644,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CFG,31.90865754927162,-30.98077560814109,[ 0.00124332  0.00400621 -0.00048375  0.00211695 -0.00017125  0.00143182],-2.867136383389076,0.05686152326399354,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CHD,-15.665264653327034,16.56458413002038,"[-4.38602866e-03 -1.62078822e-03 -1.13321904e-03 -1.89804058e-03
  7.35080920e-05 -9.33933317e-04]",-3.761727843339919,0.023243544455288048,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CHRW,10.653843597536929,-9.682188636631412,"[ 5.43314976e-04 -6.55750350e-04  8.68086004e-04 -1.16952663e-03
  7.75728055e-04  6.14057702e-05]",-3.8159306425392967,0.02201721475952871,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CHTR,11.017898818583317,-10.059629861845064,[-0.00099783  0.00250845 -0.00116669  0.00084857 -0.00032269  0.00034997],-3.4992711037051345,0.03021940220694006,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CI,11.461960678454641,-10.485550318786762,[ 0.00104136  0.00074643  0.0004076  -0.00133527  0.00070275 -0.00044626],-3.3890611560738844,0.03374033894667161,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CINF,3.731368482824944,-2.771362333731635,"[ 1.60128639e-04 -1.43136153e-03  5.41861381e-04 -3.87012422e-04
  1.44638056e-04 -8.42562404e-05]",-3.448157849745132,0.03180417050799087,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CL,-23.081430134018557,23.947167826985908,[-0.00244016 -0.00133761 -0.00021963 -0.00053379  0.00012939  0.00022984],-4.058596292469337,0.017273248695018267,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CLX,-8.902302871107757,9.825066207763243,[-0.00148364 -0.0015378   0.00022285 -0.00121837  0.00043635 -0.00013242],-3.664820015237337,0.025608780059146578,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CMA,34.40276750904498,-33.45742453069291,"[-5.66390109e-05  3.87929701e-03 -1.08992498e-03  1.46665838e-03
 -2.59714819e-04  8.39752163e-04]",-2.9811127692663733,0.0507363445960118,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CMCSA,9.877802237221495,-8.902200251798877,"[-3.28604611e-04 -3.48915986e-04  7.91652637e-05 -7.67285208e-04
  2.60667370e-04 -2.71621197e-04]",-3.532716376553492,0.029225420698963726,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CME,21.43482819479698,-20.46620006294905,"[ 2.41290504e-03  1.03869674e-03  4.78242109e-04 -3.38618846e-05
  1.75489572e-04 -2.71784390e-04]",-3.4920826951504385,0.03043741425734511,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
CMG,-11.58998218511656,12.46866499835775,[ 0.00417721 -0.00833231  0.00313178  0.00023802 -0.00060896 -0.00102259],-3.2274579444447333,0.039658184067513376,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
