,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,21.458828186649033,-20.485618251338266,"[ 1.72761034e-03  1.47102738e-03  1.97792025e-05  3.49669574e-04
 -5.95046622e-05 -1.76537234e-04]",-3.920705557464326,0.019827100649272657,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
AZO,-3.853975738732568,4.805708330785922,"[-7.47629063e-04 -6.66706654e-04  6.80189796e-05 -1.22841654e-04
  7.07656346e-05  1.86727603e-04]",-4.238342023442782,0.014431499105998374,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
BA,15.030107722282711,-14.049962418861572,[ 0.00063194 -0.00057641  0.00088253 -0.00061765  0.00063173  0.00037366],-3.7637341015300514,0.023196958651058492,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
BAC,13.927911195383384,-12.987999947932755,"[ 1.88716559e-03  6.06803878e-04 -2.91657266e-04  1.06977579e-05
 -5.10014433e-04 -1.30540285e-03]",-3.4361908480821053,0.03218705750461534,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
BAX,23.207585276425984,-22.239231348431034,"[-2.46138313e-06  1.51987187e-03 -7.49828458e-04  7.10026536e-04
 -4.26001209e-04 -1.05029102e-04]",-4.586411315211883,0.01018935923764486,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
BBY,0.47091826665976927,0.4724080533437492,[-0.00054973 -0.00155179  0.00139572 -0.00017425  0.0009436   0.00170395],-3.493305752187951,0.03040021031954064,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
BDX,17.877823592085186,-16.910359529180603,"[ 5.53888284e-04  4.70109889e-04 -3.66156890e-05  2.40532348e-04
 -9.41281733e-05 -5.23213739e-05]",-4.457046960090757,0.011596557871838428,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
BEN,1.4321039620154732,-0.5145961941735376,"[ 6.65701271e-04 -5.53652842e-04  7.21346955e-05  3.69971812e-04
 -3.46130280e-04 -3.05942538e-04]",-3.200117691623492,0.04075740689069695,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
BIIB,3.723284298777551,-2.7857312201522175,"[-1.28409333e-03 -5.89228558e-04 -8.97204027e-05  1.66541378e-04
 -5.13296637e-06  4.61837587e-04]",-3.647974084362371,0.02604383798716462,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
BIO,8.534467796061488,-7.558193049850765,"[ 2.52407137e-04 -1.45563892e-03  5.10858273e-04  4.90618510e-05
 -3.59415256e-05  4.58711568e-05]",-4.184795171317285,0.015225324205650686,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
BK,13.32473981271424,-12.372840434336448,"[ 8.83165462e-04 -3.24130985e-04  2.93345790e-05 -2.09891402e-04
 -2.06033602e-04 -7.39667526e-04]",-3.6259528003088843,0.026623718160745092,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
BKNG,-1.4129960173410188,2.3632141527781054,"[ 5.03323050e-05 -1.54255821e-03  9.41681619e-04 -3.79858004e-04
  4.76908968e-04  5.39211693e-04]",-3.7433661714823177,0.023674277176059796,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
BKR,2.690984861201134,-1.769100243410551,[ 0.00920703 -0.00309282  0.00350576  0.00165066 -0.00034062 -0.00039715],-3.3416482062679096,0.0353785984130668,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
BLK,16.901117200951504,-15.930411347194394,[ 0.00085788  0.00123537 -0.00093211  0.00010353 -0.00068573 -0.00136278],-3.876825656409142,0.02071648215002989,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
BMY,18.307265702908516,-17.33805318693763,"[ 7.74171344e-04 -5.87309769e-04  6.40166059e-04 -3.96523503e-04
  3.26179981e-04  4.28058305e-05]",-3.7286926363323873,0.02402422371177814,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
BR,12.026303648918217,-11.057555391646675,"[-1.10856742e-03 -8.29937867e-04 -1.26044602e-04 -6.17961991e-04
  7.63023822e-05 -2.52557770e-04]",-4.651606068235361,0.00954625767066621,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
BSX,32.19258115574704,-31.251744099127464,[ 0.00079585  0.00262951 -0.00118772  0.00077917 -0.00069474 -0.00074449],-3.6479909235620105,0.02604339943346983,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
BWA,2.498985791222865,-1.5927143490106703,[-0.00091846  0.00232168 -0.00174366  0.00064819 -0.00084067 -0.00078623],-3.07904221947841,0.04600329661679441,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
BXP,19.34073684794864,-18.35353578719633,"[-1.43337399e-03 -2.00175313e-04 -3.80933978e-05 -1.07603175e-03
  5.27833561e-04  7.20801587e-05]",-4.122041055134439,0.01621139230589324,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
C,13.556629041443074,-12.61424646611978,[ 0.00254339  0.00080605 -0.00033355  0.00014336 -0.00067462 -0.0015975 ],-3.4171155085792115,0.03280692989638264,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CAG,10.146950988556334,-9.172357687325173,"[ 1.19692375e-03  8.83712311e-04  1.57006154e-04  5.41690238e-04
 -3.81995543e-05  2.14440956e-04]",-4.2191297529840535,0.014711441523896796,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CAH,-6.4092849421483935,7.319082584057943,"[-1.58967012e-03  3.19982396e-04 -1.17146679e-03  1.74684794e-05
 -5.78725894e-04 -7.21586007e-04]",-3.540086458315116,0.029010818747256382,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CAT,9.612422979779748,-8.668806223455183,[ 0.00073133  0.00077406 -0.00044616  0.00049495 -0.00047407 -0.00050888],-3.238080411437119,0.03923914586624592,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CB,4.45049495844431,-3.4919998103435277,"[ 1.33358917e-03 -1.25998831e-03  7.50014140e-04  4.20374287e-04
 -1.18911446e-04  7.25869150e-05]",-4.253657711622144,0.014212154758170227,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CBOE,-2.1964494446603813,3.1494619684682927,[-0.00166027  0.00216131 -0.00078903 -0.00037084  0.00039054  0.00045647],-3.9940632736468187,0.018424697229251673,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CBRE,15.993162391750312,-15.032292728344284,[ 0.00185655 -0.00114588  0.00027535  0.00084094 -0.00073167 -0.00067127],-3.564758133692867,0.028303830399312713,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CCI,4.184982145724584,-3.2209975716117927,"[-4.86439086e-04 -1.82236734e-04  7.59634555e-05  5.48751673e-04
 -3.23846679e-05  6.38668026e-04]",-4.534416696070956,0.010733166098880005,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CCL,5.413210887569175,-4.472463380696275,"[ 9.37800017e-05 -1.59211271e-03  4.72263666e-05  6.17238027e-04
 -5.98555979e-04 -2.99590532e-04]",-3.633313998216641,0.02642845526844951,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CDNS,12.051161531836161,-11.066066457286656,"[ 1.15061186e-03 -1.54889077e-03  9.55525111e-04  3.49376109e-04
  3.91136420e-05  3.33165411e-04]",-4.033534369744056,0.017711619785391115,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CDW,3.8377786346681604,-2.880814010002449,"[-1.05243854e-03  1.72364562e-03 -7.48603391e-04  5.23366813e-05
  4.98219885e-05  2.21175556e-04]",-3.6802219394245412,0.025217377483866512,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CE,24.283079969154965,-23.289365094790114,"[ 1.93049507e-03 -3.29625070e-04  4.97202325e-04 -1.62272298e-04
 -5.04348742e-05 -6.16929409e-04]",-4.124173100684131,0.016176865698301904,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CF,-14.470050578181757,15.307610092480845,[ 0.00132218 -0.00570739  0.00266803  0.00014772  0.00037643  0.00098575],-3.0112041709004633,0.04923235887806988,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CFG,12.768628467659859,-11.827257561016886,[ 0.00148021 -0.00020509 -0.00018341  0.00014929 -0.0005902  -0.00115943],-3.378583621044318,0.03409571300090869,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CHD,5.641761490306215,-4.682258918250095,"[-6.35453895e-06 -2.79675220e-04  2.25460715e-04 -4.50257401e-04
  2.41494991e-04 -3.51727450e-05]",-4.370740917925461,0.012641870508740242,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CHRW,0.4778003398972338,0.4792292837340187,[-0.0004138  -0.00143414  0.0003634  -0.00092396  0.00026174 -0.00034359],-4.022123206895761,0.017914887517970383,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CHTR,22.171494245791024,-21.198538891157366,"[ 3.42967110e-04  1.58064598e-03 -5.69416344e-05 -2.34357435e-04
  3.76024618e-04  2.29333070e-04]",-3.7803166712640395,0.022815465278767443,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CI,-9.592147409745897,10.50483222415537,"[-2.37715483e-03 -9.16553116e-04 -3.79906910e-04 -7.44767413e-04
  1.48842598e-04 -7.35629152e-06]",-3.8078266821142184,0.0221963663347801,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CINF,6.6247637077552195,-5.654972298542314,"[ 2.99782326e-04 -1.94116220e-04  5.63577792e-05 -9.85957497e-05
 -4.72799193e-05 -2.34947169e-04]",-4.54809287580419,0.010587376584346931,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CL,8.906775903922908,-7.927794782088739,"[ 6.49135954e-04 -3.15279293e-04  3.08703009e-04  8.30499716e-05
  8.87338392e-06  4.41970902e-07]",-4.548353469120582,0.01058461794422812,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CLX,0.47395541140608866,0.47548169208958035,[-0.00194455  0.00049808 -0.00036531 -0.0003031   0.00033749  0.0006129 ],-4.007439612275401,0.01817988324764049,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CMA,24.105379264175415,-23.17681319082061,[ 0.00200793 -0.00091064  0.00040895  0.00053235 -0.00049846 -0.00063648],-3.3784582763509436,0.034099986985455216,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CMCSA,7.882162287505256,-6.90143120110673,[ 0.00020369  0.00058311 -0.00049891  0.0004582  -0.00044503 -0.00038007],-4.431531061651348,0.011896261812106233,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
CME,-3.0405793774037884,3.991734466669471,"[-4.94558732e-04 -8.72673565e-04  2.57944710e-04  8.26729505e-05
  6.40767216e-05  3.61416833e-04]",-3.951356541411919,0.019228599683341625,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
