,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AZO,6.906273641470995,-5.927059989176157,"[ 7.49772904e-04  1.28842334e-04  1.66675788e-04  5.76063298e-06
 -4.57193253e-04 -7.11835048e-04]",-3.726294062165576,0.024081916757015098,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
BA,15.012179360703096,-14.05355381353264,[-0.00212645 -0.0021399   0.00153023 -0.00136945 -0.00030874 -0.00046361],-3.436268501110821,0.03218455817915601,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
BAC,9.24290659074482,-8.332451350294486,[ 0.00586866 -0.0016279  -0.000293   -0.00067926 -0.00035515 -0.00313686],-3.174473721727656,0.041816105202659194,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
BAX,22.73030668497874,-21.749299210104475,[-0.00036278  0.0021991  -0.00155739  0.00019562 -0.0004127  -0.00076139],-4.321608391147198,0.01327850932115728,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
BBY,15.428490564926763,-14.468529180666946,"[ 1.99972752e-03  1.12775151e-04 -7.75735497e-04  3.89559166e-05
  8.98733593e-04  2.09365964e-04]",-3.0573066967224207,0.04701414821489586,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
BDX,15.764885620729977,-14.789087296225375,[-0.00096133  0.00114491 -0.00089595 -0.00035167 -0.00084929 -0.00141062],-3.896886807592891,0.020305026604663677,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
BEN,24.44717848665531,-23.477032678914348,[ 0.00451659  0.00058882 -0.00029325  0.00066498 -0.00115468 -0.00231688],-3.587058475906203,0.027679631092454898,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
BIIB,0.46324730490388843,0.4646559139325047,[ 0.00227119  0.00145988 -0.00185111  0.00175582 -0.00098689 -0.00103034],-3.5120990327450645,0.02983422565047148,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
BIO,12.679437441933224,-11.697739370543468,[ 0.00113671 -0.00042892 -0.00029047 -0.0002639  -0.0003993  -0.00125432],-3.9349692886346777,0.019546299611805002,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
BK,11.841668117802287,-10.915519680894125,"[ 5.15394379e-03  3.92457510e-04 -1.05753220e-03 -3.16398911e-04
  3.15796472e-05 -2.29285784e-03]",-3.5565410685908416,0.0285373629785324,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
BKNG,17.90058814506439,-16.92945920405008,[ 0.00282396  0.00349379 -0.00205224  0.0012248  -0.00078548 -0.00139029],-2.8554938511289314,0.05752740413111171,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
BKR,3.97522245083244,-3.042052522980406,[ 0.01190589  0.00091802  0.00066558  0.00258737 -0.00041756 -0.00144024],-3.256095596272746,0.038538574806483185,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
BLK,22.60792327202361,-21.65100711119354,"[ 5.03071375e-03  1.20683354e-03 -8.86334972e-04 -7.97818165e-05
 -5.06853812e-04 -2.57768252e-03]",-3.9490256956742305,0.01927347085653182,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
BMY,12.91879580771925,-11.978852995249,"[-5.76398749e-05  7.36150388e-05 -5.35663924e-04 -3.14268893e-04
 -1.20809505e-04 -6.56075549e-04]",-3.7238872027273575,0.02413994835458666,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
BR,18.43768045024794,-17.453743948226748,"[ 6.30854255e-04  1.33581733e-03 -6.45749840e-04  6.91606302e-05
 -2.21609310e-04 -6.00285293e-04]",-4.29627524706215,0.013619192782846849,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
BSX,18.59446139096177,-17.62765719322847,[-0.00192205  0.00243543 -0.00121815 -0.00111475 -0.00052859 -0.00147409],-3.7952807299711764,0.02247659507708196,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
BWA,25.709201017947795,-24.74905446397023,"[ 5.79572916e-03  2.61264615e-03 -1.70929592e-03  8.85157842e-04
  5.07719926e-05 -1.48733706e-03]",-3.174918637185771,0.041797504709186736,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
BXP,18.852375086785703,-17.876258443860824,[-0.00185874  0.00029357  0.00019919 -0.00062546 -0.00075376 -0.00083763],-3.692673630612812,0.024905325307351327,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
C,12.155619152092626,-11.235570202955966,[ 0.0061636  -0.00125094 -0.00047154 -0.00049551 -0.00052112 -0.00331908],-3.29815776759127,0.036951177393434585,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CAG,17.489324127641332,-16.505627025931133,[ 0.00189919  0.00068432  0.00070931 -0.0002604  -0.00016388 -0.00066766],-4.149799778603358,0.015767573174348185,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CAH,7.996151898983961,-7.038489709244628,[ 0.00092172  0.00156677 -0.00055912  0.0005141  -0.00069972 -0.00082099],-3.88141163720823,0.02062169427447916,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CAT,32.296649945547856,-31.316107706284008,"[ 4.44843775e-03  3.41559110e-04  5.34293642e-04  7.55561084e-04
 -5.27400724e-05 -4.77195248e-04]",-3.7457391451765627,0.023618165341375057,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CB,11.145709283259773,-10.160098705122287,[ 0.00220097 -0.00053335  0.00010934  0.00043449 -0.00083282 -0.00130716],-4.239294002377706,0.014417767160148745,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CBOE,4.1997288921159575,-3.223965536867706,[-0.00170469  0.00251988 -0.00054389 -0.00080911  0.00011748 -0.00013821],-3.8803799648467603,0.020642980084611864,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CBRE,16.650231017447133,-15.705978787019102,"[ 1.63337224e-03 -2.05260047e-03  8.13360823e-04  9.53399360e-05
 -1.73766917e-03 -2.37375097e-03]",-3.2181320564987224,0.04002976180135037,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CCI,5.201714865230385,-4.217321325942853,[ 0.0010003   0.00102609 -0.00058094  0.00016935  0.00011514 -0.00019152],-4.269699220570037,0.013985989218622279,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CCL,13.830163489345832,-12.878243282609201,[-0.00252778 -0.00094931  0.00059778  0.0011102  -0.00276342 -0.00144613],-3.3637458083855982,0.03460539070313093,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CDNS,27.239988887281626,-26.233370433073077,"[ 3.41037011e-03  1.77383141e-03  6.99726961e-04  1.13183518e-03
 -1.79387774e-05  4.12762289e-04]",-3.956369767339743,0.019132443596333898,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CDW,17.655596804359455,-16.67463514670318,"[-1.39708347e-03  1.75430926e-03 -5.68971605e-05  4.94410308e-04
 -1.73569761e-03 -1.18356967e-03]",-3.4722582798505406,0.031046838983766048,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CE,21.212438190584077,-20.263712881472312,[ 0.00369786  0.00048571  0.00015285  0.00011434 -0.00026265 -0.00126345],-3.6575837705381113,0.025794763557598153,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CF,3.0653326345849536,-2.1804517681438296,[ 0.00783398 -0.00272285  0.00104982 -0.00021953  0.00138897 -0.00060705],-2.7342859552520706,0.0649403608761782,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CFG,13.111604528261035,-12.190276164440162,[ 0.00533758  0.00067681 -0.00075547  0.00030809 -0.00051981 -0.00230593],-3.269779778442641,0.03801479783141113,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CHD,12.454613243919596,-11.460356653336753,[ 0.00051642  0.00125917 -0.00133134 -0.00082504  0.00026839 -0.00109315],-3.9168942524239694,0.019902811965725076,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CHRW,15.954694757070412,-14.962275701736107,[ 0.00196696  0.00041682 -0.00093784 -0.00066219  0.00016922 -0.00139897],-3.8747194329635835,0.020760161673714705,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CHTR,26.705460593474804,-25.714682060109205,[-0.00128742  0.0005694   0.00029961 -0.0002571  -0.00084457 -0.00072245],-3.517841901440353,0.029663382643953167,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CI,2.9036801206746667,-1.9513188462190727,[-0.00079692 -0.00050059 -0.00025309 -0.00042487 -0.00045837 -0.00086732],-3.639715461470485,0.02625981483186051,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CINF,16.270676810518744,-15.268894205801415,"[ 2.32958006e-03 -7.54520820e-04  1.30064202e-05 -7.38519750e-04
  2.71611066e-04 -1.11098387e-03]",-3.7139633129724974,0.024380703177040268,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CL,11.753632419850847,-10.764081224032617,"[ 9.55963183e-05 -5.30521371e-04  2.63760384e-04 -3.10434157e-04
 -5.41406687e-04 -9.12593508e-04]",-4.5513658532465024,0.010552780985803343,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CLX,-4.8273871375389605,5.781658379768733,"[-2.63219848e-03 -1.40292094e-05 -8.90352587e-04 -1.47542137e-04
 -4.03289592e-04 -2.23311547e-04]",-4.41874046829293,0.012049399331539699,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CMA,22.80196778430167,-21.895804821177464,"[ 9.54771882e-03 -5.02556306e-04 -1.01359381e-03  7.42410384e-04
  7.65333482e-05 -2.65723191e-03]",-3.445721122619939,0.03188176309054422,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CMCSA,13.707046009894418,-12.72264293930532,"[ 1.58591065e-03 -4.88167604e-04  9.70545992e-05  2.32598083e-04
 -6.44947062e-04 -1.07097677e-03]",-4.294601147877109,0.01364201175766972,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CME,5.669977427946218,-4.698948191521519,[ 0.00104368  0.00033625 -0.00120926 -0.00055149  0.00019424 -0.00110543],-3.6942285077856987,0.02486663067604289,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
CMG,-5.658094596503594,6.538302142102777,"[ 1.68007591e-03 -2.69681552e-03  9.75186463e-04  6.26922882e-04
  9.91375103e-05  4.35944715e-04]",-2.9686777145535173,0.05137119282265149,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
