,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,31.661174765207416,-30.710353082455057,"[ 4.07555176e-03  3.13038119e-04  8.94899357e-05  1.52151185e-03
 -1.16916276e-03 -1.25354921e-03]",-3.700147680095027,0.024719875567190353,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
BLK,-2.8572354909546456,3.8211555318799357,[ 0.00082212 -0.00151369  0.00065798  0.00091513 -0.00029063  0.00041937],-3.6538708243476163,0.025890716149856736,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
BMY,-2.080309046844904,3.0303018370744916,[ 0.00254806  0.00412022 -0.00027911  0.00079206  0.00012116  0.00026623],-3.1656385980428867,0.04218719255155084,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
BR,-16.475459150233288,17.367949487629645,"[-2.16287044e-03 -2.80974443e-03  4.00106820e-04 -1.24628984e-03
  3.90097955e-04 -1.96330840e-05]",-3.8411106865674167,0.021469741943401795,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
BSX,-23.656298070991365,24.52120422392029,[ 0.00079812 -0.00175682  0.00061948  0.00106138 -0.00042883  0.00035373],-4.022833986831735,0.01790215849966868,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
BWA,-0.9294829036245406,1.90669077213561,[ 0.00075973 -0.00276013  0.00045789  0.00091507 -0.00079761 -0.00037466],-4.226839099181798,0.014598461986871735,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
BXP,-23.54073314089855,24.380575855723677,[-0.00185525 -0.0032806   0.00060249 -0.00077668  0.00023311  0.00018087],-3.6102277996671885,0.027045685166480656,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
C,21.812504181682172,-20.861363970788098,"[ 1.25702594e-03  1.91354181e-03 -4.21772070e-04  9.15078880e-04
 -3.67562981e-04 -5.43959444e-05]",-3.613737807183935,0.026950921016981665,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CAG,8.73271858458406,-7.745111035993283,[-0.00207713 -0.00097352  0.00048781 -0.00058305  0.00077686  0.00122635],-3.4768526488254112,0.030904525520583183,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CAH,-19.17152426786284,20.04039542919168,"[-1.72998707e-03 -5.54970332e-05 -1.17734733e-03  2.92754919e-03
 -1.46926453e-03  8.81089311e-04]",-3.445276250393783,0.03189594955681253,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CAT,16.229224400455156,-15.271143398951137,[ 0.00141714  0.00243359 -0.00148252  0.00150557 -0.00134045 -0.00121256],-3.421133691885739,0.03267537013097256,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CB,-0.43550373060171915,1.4172289852644917,"[-3.56444344e-04 -8.16659998e-05 -4.30244121e-04  4.17555298e-04
 -4.31797092e-04 -2.40705387e-04]",-4.672618261512419,0.009347762571229226,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CBOE,-5.229839370958528,6.179411022876588,[-0.00115356 -0.00071596 -0.00042989 -0.00063443 -0.00013772 -0.00064752],-3.5810470277468727,0.02784652689998448,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CBRE,-5.132922782670097,6.055311817596055,"[-1.11703056e-03 -5.62846226e-04  7.18595568e-05  2.16580130e-04
  9.36243366e-05  6.57408541e-04]",-3.4214557576565814,0.03266484820717047,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CCI,-17.612375861226585,18.493353433948055,[-0.00197691 -0.00223303  0.00049502 -0.00051783  0.00038833  0.00068058],-3.6006851104446445,0.027305009090747335,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CCL,15.03884278426265,-14.079057615819945,[-0.00061714  0.0014893   0.00063054 -0.00031413  0.00118541  0.00177249],-3.8202094875464745,0.021923207774170225,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CDNS,4.548348243915227,-3.581161922810341,"[-1.34983571e-05 -2.24069894e-03  4.52881181e-04  4.68689441e-06
 -2.30405760e-04 -2.35059702e-04]",-3.871620275735784,0.02082460048023589,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CDW,11.542631357668832,-10.615521971395053,[-0.00167339 -0.000955   -0.0002226  -0.00096656  0.00018407 -0.0003152 ],-3.3109936031654343,0.0364799091871867,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CE,32.280629919172654,-31.306050636281988,[ 0.00015712  0.00328983 -0.00063843  0.00060897  0.00015703  0.00065832],-3.6444654002833876,0.02613537808559733,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CF,11.116493062457817,-10.238088589939844,[ 0.00158135 -0.00018927 -0.00072444  0.00132411 -0.00140047 -0.00135214],-2.9056061510376234,0.05471561462110182,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CFG,25.217661511588187,-24.335839956803134,[ 0.00016612  0.00090577 -0.00125814 -0.00021593 -0.00081374 -0.00177196],-3.068384084386453,0.04649622816609424,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CHD,-14.668315445731142,15.563557007216247,"[-2.81530253e-03 -7.56118221e-04 -5.09761181e-04 -1.11333314e-03
  2.84487940e-04 -8.77612417e-05]",-3.747071563431959,0.02358671702252493,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CHRW,7.056268450960585,-6.088679136881065,[ 0.00099735 -0.00030065  0.00081401 -0.00051547  0.00054286  0.00023617],-3.78733010296044,0.022656010388013726,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CHTR,-5.0192367632242165,5.966491543529853,[-0.00267649  0.0007004  -0.00135531  0.00074194 -0.00058903  0.00022302],-3.6030328486211567,0.02724097927053201,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CI,4.352248513651463,-3.4085339658448404,"[ 8.73142956e-05  6.69883376e-04  6.22123214e-05 -9.41142178e-05
  2.47928908e-04  2.71997574e-04]",-3.2748706986586282,0.037821759317383574,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CINF,-7.824622684674782,8.765849155267183,[-0.00127528 -0.0010288  -0.00025996 -0.00020872 -0.00016997 -0.00020098],-3.5594761873875855,0.028453725231450778,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CL,-16.40908941958754,17.315617449075557,"[-2.11398713e-03 -1.04517163e-03 -4.00321408e-05 -2.67654705e-04
  2.17972180e-04  5.86956411e-04]",-3.825630017595581,0.021804693861951354,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CLX,-18.289067524532182,19.15850080807107,[-0.00209741 -0.00148275  0.00020186 -0.00081146  0.00045328  0.00044881],-4.017946238529941,0.01798987393533238,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CMA,29.472509388396528,-28.564959782883186,[-0.00022689  0.00243493 -0.00186104 -0.00036321 -0.00078211 -0.00191061],-3.2503254686259226,0.03876159009702755,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CMCSA,0.47288136224729505,0.47435004277240395,[-0.001741   -0.00075353 -0.00065129 -0.00057079 -0.0002267  -0.0006196 ],-3.544887072072898,0.028871882767467005,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CME,4.221095257316668,-3.272903817701535,[ 0.0009911   0.00156628 -0.00014709  0.00073128 -0.00011458  0.00027422],-3.4311088236381697,0.03235104926976094,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CMG,-9.54775728741377,10.454508887395239,[ 0.00210862 -0.00389363  0.00136901  0.00054543 -0.00052302 -0.0004646 ],-3.2378631539337057,0.039247671791239946,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CMI,18.519945101578298,-17.557523489535903,[ 0.00243642  0.0025028  -0.00054184  0.00184779 -0.00082991 -0.0001447 ],-3.646223027933715,0.0260894821682044,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CMS,-9.38069642484433,10.303247827102389,[-0.00307684 -0.00230406  0.00034307 -0.00131162  0.00070416  0.00060734],-4.022855170211765,0.017901779275458454,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CNC,-22.998460731517692,23.840345128383976,[-0.00080388 -0.00241827  0.00268826 -0.0015903   0.00227505  0.00265632],-3.1711544629952693,0.041955134284108055,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CNP,2.332344294544649,-1.3713086997438562,[-0.00057264 -0.0018354   0.0005782  -0.00098708  0.00039195 -0.00011871],-3.7527641229219686,0.023452829675099308,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
COF,20.04638302523512,-19.095630488779324,[ 0.00178869 -0.00188417  0.00059145  0.00089344 -0.00065991 -0.00041855],-3.63360277230998,0.02642082451707569,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
COO,-15.668457796980508,16.574412547167487,"[-3.42407475e-04 -1.41546000e-03  4.39898733e-04  2.18424813e-05
  5.57226626e-05  2.93056893e-04]",-4.297829698639005,0.013598038852789575,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
COP,14.439423238023231,-13.489536845805965,[ 0.00358525  0.00104956 -0.00039727  0.00292567 -0.0016652  -0.00058307],-3.678818209146064,0.025252800736714022,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
COST,-6.4191309429705905,7.363742917670834,"[-8.07206666e-04 -1.87119803e-05 -1.96773311e-04 -1.51971561e-04
  4.70332247e-05  7.89536079e-05]",-4.207682804522503,0.014880810164468286,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CPB,-3.114484173482053,4.063188710197495,[-0.00434648  0.00028986 -0.0005497  -0.00159638  0.00101814  0.0009143 ],-3.919363546533076,0.019853726697306628,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CPRT,7.3108737806150295,-6.341221085748201,[-0.00050724 -0.00050706 -0.000392    0.00044723 -0.00049176 -0.00025428],-3.673985748300728,0.025375129243310375,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CRM,1.6345357913822731,-0.6847289614258404,[ 0.00212016 -0.00252801  0.00208154  0.00062761  0.0004502   0.00124471],-3.9629623439914288,0.01900672635100642,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CSCO,-7.244151435149702,8.201633518631283,[-0.00233273 -0.00142236 -0.00028125 -0.00095201  0.00014442 -0.00020742],-4.171740932354094,0.0154253821874391,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CSX,25.47979663279643,-24.52673315346262,"[ 5.16326512e-05  1.75056136e-03 -9.12041978e-04  6.92663603e-04
 -5.06322427e-04 -2.91942054e-04]",-3.7477799883872835,0.02357001352085928,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CTAS,-7.1047753257835,8.029074326229198,"[-1.38604786e-03 -7.43377030e-04 -5.91707203e-04  8.98072423e-05
 -4.36123559e-04 -3.51359402e-04]",-3.491801612939355,0.030445970875544473,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CTLT,-5.280553278817067,6.199845806938915,[ 0.00026924 -0.00153346  0.00116536  0.00050045  0.00038176  0.00127403],-3.1582682008094576,0.0424992776014377,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CTSH,-4.50122685991435,5.402949286234691,[-0.00284836 -0.00265697  0.00026529  0.00309088 -0.00074119  0.00275547],-3.2593078618869176,0.0384149772881222,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CVS,-28.68375430500369,29.509539920150438,[ 0.0019212  -0.00109951 -0.00018643  0.00296447 -0.00172492 -0.00016576],-3.416815588429039,0.03281677083139745,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
CVX,13.863776777038845,-12.89669390212367,[-0.00051917  0.00075626 -0.00080962  0.00036824 -0.00047639 -0.00040254],-4.081455098765909,0.016882881510814327,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
