,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AWK,15.179633820375457,-14.19976824393986,"[-3.56784222e-04  9.31383719e-05 -1.29455397e-04 -4.47870598e-04
  1.18499303e-04 -2.07922891e-04]",-4.32208119097238,0.01327223272817451,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
AXP,14.932044245533124,-13.956298629620584,[ 0.00079507  0.00171204 -0.00051964  0.00049616 -0.00028824 -0.00025839],-4.009150913361885,0.01814879859886934,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
AZO,-8.57752492140078,9.509415685693508,"[-3.70680021e-04  4.12833174e-04 -3.52873927e-04  2.45006491e-04
 -1.75864738e-04 -6.15338101e-06]",-4.55961515295839,0.01046608601071309,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
BA,3.8120442044482092,-2.854000575551763,"[-2.82691575e-04 -1.64868028e-05  1.21696690e-05 -4.47355405e-04
  1.93791808e-04 -8.04116438e-05]",-3.852837298908615,0.0212194450382137,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
BAC,11.311271237890177,-10.356675190500278,[ 0.00175394  0.00174721 -0.00073661  0.00063783 -0.00071918 -0.00105872],-3.5787812979401465,0.027909691135519863,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
BAX,15.498832830020449,-14.539423333273792,"[-6.41299670e-04  1.16822603e-03 -8.45274158e-04 -4.15266388e-05
 -2.51410674e-04 -4.50548905e-04]",-3.930386365028614,0.019636084390951877,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
BBY,-4.839018965119684,5.769224699339006,[ 0.00119659 -0.00234191  0.00112584  0.00100075 -0.00022456  0.00061638],-3.7583987971021084,0.0233210522314136,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
BDX,19.159203592831094,-18.17052439871266,"[ 1.06086491e-03  4.94463393e-04 -5.29020627e-05 -2.09834614e-07
 -1.44599569e-04 -4.99055165e-04]",-4.6202731823272565,0.009850104819045911,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
BEN,-9.190042646527168,10.076705083293307,[-0.00091478 -0.00053604 -0.00089874 -0.00031439 -0.00063636 -0.00124662],-3.449152947972102,0.03177253797565681,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
BIIB,8.147385333828964,-7.206758496933946,[-0.00175515 -0.00071805 -0.00020764 -0.00036374  0.00011288  0.00020455],-3.584641538250935,0.027746611946794498,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
BIO,11.477853664610342,-10.515087446184015,"[ 2.07987296e-04 -4.17283170e-04  1.37358371e-04 -1.69532280e-04
  3.80511293e-06 -1.84579618e-04]",-4.185763955359662,0.015210581297020614,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
BK,15.249141435692737,-14.294259055171226,"[ 6.62421342e-04  1.24345115e-03 -7.40360652e-04  6.00407415e-05
 -4.58789191e-04 -9.68321367e-04]",-3.598447801834952,0.02736616721195853,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
BKNG,-7.83923985451092,8.765942471851078,"[-4.04981470e-04 -1.69344618e-04  6.90815045e-06  2.97909389e-05
  4.07110253e-05  1.95812458e-04]",-3.8588345840061433,0.021092566819423616,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
BKR,1.6391810793368269,-0.7144791870990725,[ 0.00844421 -0.00193114  0.00192485  0.00148345 -0.00116553 -0.00197278],-3.3794038353882443,0.034067758673876146,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
BLK,12.138204839879497,-11.16297034602904,[ 0.00023576  0.00084535 -0.00089557 -0.00032181 -0.00050233 -0.00134291],-3.9845965398598304,0.018599947146373703,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
BMY,19.030682823382378,-18.046667926031972,[ 0.00054244 -0.00139546  0.00081524 -0.00129311  0.00055624 -0.00040582],-3.7768641019958187,0.022894373392509746,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
BR,16.45012670098406,-15.493202565686058,[-0.00111017  0.00011534 -0.00079407 -0.00060352 -0.00023941 -0.00086383],-4.2585059900327185,0.014143417039531637,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
BSX,37.31412986801097,-36.32893011730115,"[ 1.18100278e-03  2.17400489e-03 -8.31364028e-04 -4.11728846e-05
 -3.68572621e-04 -1.08770288e-03]",-3.847675391978338,0.021329261024724266,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
BWA,-11.300066520292138,12.162251322379191,[-0.00186767  0.0018758  -0.00195622  0.00068616 -0.00094583 -0.00071245],-3.2564212569840065,0.03852602635018124,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
BXP,6.15083001427563,-5.191537956410075,[-0.00225017 -0.00067953 -0.00025283 -0.00140219  0.00048408 -0.00015949],-3.8974261794202403,0.02029407759841774,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
C,10.987828609074713,-10.032210688232151,[ 0.00176966  0.00210903 -0.00085762  0.00018304 -0.00059992 -0.00136555],-3.5174822060422164,0.029674054345349237,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CAG,5.488060491091516,-4.518722421875312,"[6.78348675e-04 6.04534321e-04 2.34277179e-04 6.89315712e-04
 2.83866654e-05 6.14222717e-04]",-4.232553238541468,0.014515282217367127,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CAH,-10.814434183594818,11.700382223828028,"[-2.42067886e-03 -8.78837839e-05 -1.35060985e-03 -2.86136306e-04
 -5.75722339e-04 -8.48877294e-04]",-3.5771570800856427,0.027955059388165077,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CAT,-4.548398954475549,5.456805714393901,[-0.00072115  0.00134039 -0.00116123  0.00089631 -0.00072055 -0.00027159],-3.485096749901355,0.030650792824564742,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CB,8.278358028891748,-7.313937122137676,[ 0.00066167 -0.00043851  0.00012343  0.0002882  -0.00024277 -0.00021654],-4.058319136511345,0.017278036742295236,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CBOE,-7.316540343501133,8.253912783303125,[-0.00228535  0.00243809 -0.00122109 -0.00030935  0.00021765  0.00031907],-4.396165013861073,0.012324513729088148,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CBRE,6.30411783317594,-5.356608771355475,[-0.00015794 -0.00048405 -0.00061818  0.00078257 -0.00085272 -0.00060304],-3.683971977808582,0.025122988442236132,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CCI,8.045322495420699,-7.072192315093892,"[ 2.28352717e-04  1.93026701e-04 -2.37962047e-04 -4.99504613e-05
 -1.88817096e-04 -4.46233019e-04]",-4.5349259069561985,0.01072770204516522,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CCL,0.463683004175813,0.4651485543592323,[ 0.00033501 -0.00113881 -0.00060832  0.00048    -0.00105249 -0.00132954],-3.6593818851724227,0.025748423290798253,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CDNS,10.406246858209,-9.45212418576549,"[-1.48396360e-04 -8.12476047e-04  4.11413261e-05  3.16695192e-04
 -2.45653870e-04 -5.76597639e-06]",-4.208437753667689,0.014869580149133558,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CDW,1.126272704625981,-0.16826905417663604,[-0.0011266   0.00425065 -0.00246908  0.00066409 -0.00088562 -0.00094844],-3.893097419396006,0.020382116201774447,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CE,16.620093406905312,-15.626927976326161,"[ 1.35098387e-03  3.48561744e-05  1.74785835e-04 -7.11922901e-04
  5.80703084e-05 -9.26925943e-04]",-4.096581374731673,0.016629428121522,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CF,-19.53071335153497,20.34130988858902,"[ 1.57707026e-03 -5.07028435e-03  6.57127353e-04  4.21061695e-05
 -1.21138625e-03 -2.03449566e-03]",-3.065684078908447,0.046621937868923505,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CFG,9.731044041318258,-8.774733224789637,[ 0.00119725  0.00135157 -0.0005608   0.00079915 -0.00059796 -0.00053322],-3.5739292426704172,0.02804543956258526,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CHD,10.178969847053288,-9.244097903125523,"[ 2.79412529e-04  1.73714089e-03 -1.94724678e-04  5.84909111e-04
  9.04763021e-05  6.06262398e-04]",-4.192635698256528,0.015106416400126704,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CHRW,0.4813047996943447,0.48283934842686976,[-0.00087367 -0.00120192  0.0002538  -0.00112795  0.00039379 -0.00025455],-4.096300580134997,0.01663409823072436,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CHTR,20.26626460841054,-19.320199459536802,[-0.00069323  0.00528214 -0.00276087  0.00105534 -0.00105865 -0.00099593],-3.788435975582625,0.022630969574924477,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CI,-15.7281581329357,16.607556640664395,"[-2.43602951e-03 -1.70739639e-04 -8.01250400e-04 -7.51924970e-04
  1.00684105e-05 -3.02519709e-04]",-3.933920092312227,0.019566818279648384,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CINF,8.045690265178127,-7.080139211504675,"[-1.33240029e-04  6.21277069e-04 -4.56489919e-04 -7.96023466e-06
 -1.89752115e-04 -3.63930313e-04]",-4.409231550985869,0.012164522554539427,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CL,4.396518775460628,-3.424890216245908,"[-7.64604779e-06 -2.26382077e-04  9.11520391e-05 -5.95547655e-05
  3.43862051e-05  1.55909566e-05]",-4.5102333515372655,0.010995893967643257,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CLX,3.9132818753820744,-2.9535905693316438,"[-1.82004811e-03  5.14736286e-05 -1.15619895e-04 -9.32252289e-04
  5.79791990e-04  3.76953819e-04]",-4.132739537506896,0.016038879469292572,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CMA,24.603371635390616,-23.665612665306174,[-0.00034622  0.00237509 -0.00160249  0.00146734 -0.00105692 -0.0004035 ],-3.3686345776385513,0.034436625795544844,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CMCSA,6.217896437942194,-5.251857755000716,[-0.00019263  0.00012303 -0.0004689   0.00010807 -0.00035848 -0.00048991],-4.418991306042347,0.01204637726636941,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
CME,0.4749998702917653,0.47647942712347063,[-0.00191875  0.00060886 -0.00086551  0.00015578 -0.00019548  0.00015024],-3.7559990863118853,0.023377083214281377,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
