,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,24.51523772362303,-23.52864736488439,"[ 3.36751029e-03  2.26184126e-03  6.02075435e-04  1.75679417e-03
 -8.92566404e-05  9.05267340e-04]",-3.7855928099075995,0.022695404727313608,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
AZO,4.659744561522231,-3.691914161654849,[-0.00078091  0.00159099 -0.00019908 -0.00085645  0.00068589  0.00033049],-3.7776666919316404,0.022876005970577918,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
BA,25.97495886509676,-24.985217489224684,"[-2.02458399e-04  1.13511755e-03 -2.39893596e-04  3.26382316e-04
  6.38202427e-05  4.19389323e-04]",-4.573392923175973,0.010322875508702008,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
BAC,27.426675941572913,-26.536445743327203,[ 0.00015347  0.00249597 -0.0013748   0.00043391 -0.00065003 -0.0008994 ],-2.7280245101771357,0.06534825705606061,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
BAX,-15.887898364302151,16.78639964170823,[ 0.00096132 -0.00295107  0.00129669 -0.0001323   0.00012319  0.00010628],-4.068011652351623,0.017111378073102295,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
BBY,23.472688858867087,-22.545586277061904,[ 0.00277792  0.00229907  0.00047767  0.0020138  -0.00012645  0.00122751],-3.0748733632304046,0.046195478057391375,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
BDX,-14.551759870386897,15.463106472189832,"[ 1.45027433e-03 -1.82814965e-03  1.00271983e-03  3.95909977e-04
 -7.34774092e-05  1.47468834e-04]",-4.16589121455692,0.015515880757631951,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
BEN,16.598316728333415,-15.651087786020646,[ 0.0017149   0.00330947 -0.00054891  0.00231529 -0.00057938  0.00088208],-3.3526238043054217,0.034992420282418626,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
BIIB,-8.529259219012234,9.432681100014332,"[ 4.03362714e-04 -1.07177352e-04  3.36477725e-04  4.35368045e-04
  5.21941854e-05  4.89639945e-04]",-3.300817629303599,0.036853022967928556,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
BIO,14.31010069392227,-13.336733343047865,"[ 2.13366096e-05  9.97081435e-04 -7.83438486e-05 -6.14559841e-04
  3.77785505e-04 -6.82145346e-05]",-4.0418777463721405,0.0175644598299676,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
BK,29.1445227210419,-28.146397504179337,"[3.72613274e-03 2.44457843e-03 8.74865403e-04 1.94915895e-03
 6.30486371e-05 1.29784757e-03]",-3.819632832746332,0.021935853542938928,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
BKNG,2.4339139213801753,-1.4692091094569857,[-0.00249914  0.00203263 -0.00071522 -0.00102317  0.00079147  0.00064052],-4.112250012637758,0.01637089832776469,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
BKR,39.52383253142699,-38.534542058020904,[ 0.00431336 -0.00147308  0.00121593  0.00105704 -0.00061391 -0.00068399],-3.91234774470607,0.01999350626888336,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
BLK,9.33577438950647,-8.384873259448634,"[ 2.14637615e-03 -4.74304652e-04  9.53769184e-04  9.63405771e-04
 -5.16054510e-05  5.60287093e-04]",-3.5388594125692316,0.029046438197863324,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
BMY,8.493121041299995,-7.5468931374672,"[3.05770033e-03 3.36495682e-03 1.12636990e-04 4.99958311e-04
 2.16660968e-04 7.75441982e-05]",-3.2413406705715326,0.039111424398182715,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
BR,-9.63985439573857,10.551603487119992,[-0.00131463 -0.00201225  0.00063807 -0.00079278  0.0005059   0.00044898],-3.661757632320193,0.02568732415439293,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
BSX,-24.961660809907855,25.81857695114872,"[-1.40753406e-03 -3.20380320e-03 -8.53966759e-05 -4.21423999e-04
 -5.38545908e-04 -8.97124212e-04]",-3.8559296415074646,0.021153928596249143,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
BWA,11.419340320517806,-10.515611197254815,"[ 5.72230510e-04 -1.01529212e-03 -7.39431513e-05 -5.15360026e-05
 -4.58173347e-04 -9.03014819e-04]",-3.269425204718894,0.03802827926977635,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
BXP,-11.852603430032085,12.729115205324739,[-0.00145351 -0.00326381  0.00099742 -0.00127407  0.00063242  0.00027531],-3.304656818050663,0.03671180850479467,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
C,31.830164303569738,-30.86370304557567,"[ 1.82816257e-03  3.61069869e-03 -3.21345387e-04  9.23946857e-04
  6.02115184e-05  4.75485332e-04]",-3.7275789641707857,0.024050993724672273,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CAG,5.957468263508573,-4.982097553766922,"[-3.05441364e-03 -2.72548291e-03 -2.90071073e-05 -2.18137261e-03
  5.05269536e-04 -6.51362944e-04]",-3.6670636905922405,0.025551386680590125,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CAH,-11.819724174277026,12.725104143453896,[-0.00120263 -0.00058155 -0.00051514  0.00245125 -0.0010243   0.00109437],-3.2524561933910054,0.03867908774319138,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CAT,13.793054566705884,-12.820708709726667,[ 0.00121375  0.00295199 -0.00120915  0.00135606 -0.00087127 -0.00054074],-3.4173406154972596,0.0327995456606555,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CB,4.985180326019531,-4.014557850942956,[ 0.00014384  0.00029496 -0.00029629  0.00043951 -0.00032702 -0.00015665],-4.277425060850807,0.013878352029010539,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CBOE,11.781246917591575,-10.858721878768772,"[ 1.29957083e-03 -5.02544253e-04  3.44068489e-04 -1.40582407e-04
 -9.08541469e-05 -5.27525469e-04]",-3.1875746808395027,0.04127184705451758,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CBRE,12.598549045889285,-11.684316077477137,"[-9.32178938e-05  7.38107409e-05  1.69817762e-05 -1.79482417e-04
  1.07706947e-04  1.10882369e-05]",-3.150136281851308,0.04284628729778095,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CCI,-18.615668845320478,19.489803762988373,[-0.00363859 -0.00330607  0.0001435  -0.00214349  0.00060879 -0.00027194],-3.5383646017023302,0.029060814247547893,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CCL,14.395201882023866,-13.417493076834694,[-0.00195336  0.00151134 -0.00027004 -0.00146235  0.00103152  0.00052598],-3.8685558548754755,0.020888513698839605,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CDNS,-1.1316133902855816,2.0830788415362207,"[-1.40320256e-03 -2.65675101e-03  2.64887207e-04 -5.96830209e-04
 -3.14178012e-05 -2.27395921e-04]",-3.9113189362488376,0.020014086341883855,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CDW,19.62111097021171,-18.681421825497523,"[1.24664310e-03 7.82735890e-04 4.83212418e-04 9.50563848e-05
 3.32770584e-04 3.90961829e-04]",-3.2399226316377705,0.0391669252626273,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CE,35.03014560873066,-34.044336139413836,[ 0.00024077  0.00319665 -0.00018784  0.0002183   0.0006115   0.00103399],-3.9224626163940437,0.01979229385277753,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CF,23.89372039273132,-22.967135145593648,[ 0.00478488  0.00131659 -0.00041855  0.00195167 -0.00160605 -0.001778  ],-3.0567028746972804,0.047042544965510164,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CFG,30.749486861971786,-29.84324462625886,[ 0.00113736  0.00197151 -0.00081571 -0.00043182 -0.00029201 -0.0013484 ],-2.850156929718544,0.057835244094071155,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CHD,-17.603019970631458,18.504017436085505,"[-4.49044164e-03 -1.53197211e-03 -1.30143449e-03 -2.09452037e-03
  2.98411632e-05 -1.20905144e-03]",-3.819440349350051,0.021940076236915396,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CHRW,10.990480710050004,-10.021982925358868,"[-1.80481640e-05  3.40720763e-04  4.93198760e-04 -4.63642384e-04
  6.56683291e-04  6.43878683e-04]",-3.819545940132057,0.021937759689413455,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CHTR,4.436811439815031,-3.497988185340418,[-0.00188099  0.00278176 -0.00156996  0.00096644 -0.00043205  0.00043426],-3.3944613451636676,0.033558625820620205,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CI,8.015111335434229,-7.051896852626883,"[ 4.15288834e-04  2.57837208e-03 -2.39505423e-05  1.34547778e-04
  5.69558752e-04  8.82716550e-04]",-3.306176198001319,0.0366560716724354,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CINF,1.4491229813322348,-0.4961529078147694,"[-2.20419733e-04 -1.38171967e-04  1.02418243e-04  1.92286068e-04
  4.76810464e-05  3.44439924e-04]",-3.416574873431558,0.03282467127114449,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CL,-24.274744204190277,25.146775638435255,"[-3.00481378e-03 -1.72614425e-03 -5.43629065e-04 -1.27285067e-03
  7.12919361e-05 -5.28572567e-04]",-4.142459216435495,0.015883741875623348,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CLX,-15.036810082942784,15.937255931236724,[-0.00221928 -0.00190395 -0.00011078 -0.00163692  0.00032447 -0.00061052],-3.8627517774315607,0.02101010477069518,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CMA,33.97402620265681,-33.057238564781926,[-0.00013113  0.00267151 -0.00163257 -0.00039991 -0.00053005 -0.00154024],-2.9857765750534617,0.05050027106691923,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CMCSA,6.3675645907778415,-5.40308654537546,"[-5.88763208e-04  2.46658537e-04 -2.06932841e-04 -2.08171766e-04
  8.06026915e-05  1.60883761e-05]",-3.477346633886387,0.03088926291671898,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CME,18.031311129812558,-17.081416431887085,[0.00214538 0.00224325 0.00023929 0.00083984 0.00012033 0.00053156],-3.3767289979995954,0.0341590063704952,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
CMG,-12.589542978693265,13.472179404058158,[ 0.00300967 -0.00802206  0.00271782  0.00030789 -0.00064194 -0.00080232],-3.231770599946197,0.03948752025344943,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
