,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.10081396336849,20.963826197715097,"[-2.11679530e-03  1.19200507e-03 -9.14052809e-04 -2.63171759e-04
  8.38762706e-05  1.89142612e-04]",-4.588510678506757,0.010167990509073525,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
BLK,-10.482028313461651,11.403594495549047,[ 0.00074789  0.00041872 -0.00022653  0.00051722 -0.0003916  -0.00031571],-4.415396262839645,0.01208976245215965,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
BMY,3.8702336863796094,-2.9099314298162793,"[ 4.36580273e-04  5.05956456e-04 -2.68284997e-04  7.24921535e-04
 -3.92587460e-04 -4.04723271e-05]",-3.902124749117557,0.020198948121628185,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
BR,5.090650702625078,-4.1103349867277545,[ 0.00081897  0.00307489 -0.00070266  0.00097308 -0.00020663  0.00029166],-3.9685094664935896,0.018901585595500977,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
BSX,0.1007930176780807,0.8569788770355844,[ 0.00084827  0.00079631 -0.00046681 -0.00019966 -0.00031695 -0.0010006 ],-4.165767190632217,0.015517805217395791,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
BWA,-24.25461028629594,25.108033397459202,[-0.00082266 -0.00085404 -0.00038144 -0.00049535 -0.00024983 -0.00075267],-3.444074288883891,0.0319343103099573,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
BXP,-7.945062351526298,8.862735004630798,"[ 8.09469012e-04 -7.98048789e-04  4.18799466e-04  4.10463535e-06
 -4.31613808e-05 -1.72033563e-04]",-4.157397052148234,0.015648236498483643,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
C,13.881596370997846,-12.911761216982198,"[ 9.12771700e-04  2.37317520e-03 -5.61239458e-04  1.63177701e-04
 -7.62525427e-05 -3.13974249e-04]",-3.9614596754806146,0.019035308629654524,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CAG,26.71811158774659,-25.722362209614527,"[ 2.16934403e-03  1.18215877e-03 -3.19867910e-05 -6.21221039e-04
 -1.38480690e-05 -1.20336603e-03]",-3.332282808283662,0.035711489462741386,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CAH,-2.3988895832646895,3.349842916986904,[-0.00095331  0.0001607  -0.00065734 -0.00038619 -0.00020626 -0.00060736],-4.066770109773586,0.017132635770986854,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CAT,-13.770637849137582,14.677359204901665,[-0.00157236  0.00042153 -0.00090479 -0.00013691 -0.00027988 -0.00036892],-3.8013618793758543,0.02234032629964615,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CB,1.5853613740338122,-0.6335622111232344,[-0.00104482  0.0010019  -0.0014698  -0.00071818 -0.00056191 -0.00163773],-3.9615771364416372,0.019033072855320195,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CBOE,14.738186216211698,-13.754301733428946,"[ 1.14781689e-03  2.58883609e-04  2.68843070e-05 -2.35946282e-04
 -9.72672506e-05 -6.69637104e-04]",-4.231916377733497,0.014524529375991913,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CBRE,1.520005303474868,-0.5468152110326531,"[ 4.67090632e-04  1.14711200e-03 -2.92891950e-04 -8.71036993e-06
 -3.70833337e-05 -2.51611636e-04]",-4.373382754507855,0.012608516829643935,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CCI,2.5941967508941985,-1.6098814899855052,[0.00121584 0.00020902 0.00050157 0.00042037 0.0001025  0.00037951],-4.757531800322367,0.008586777144218335,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CCL,22.94981727196026,-21.966322160682108,[ 0.0021658   0.00049852 -0.00020211 -0.00070505 -0.00032645 -0.0017956 ],-4.172086756810029,0.015420048635326075,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CDNS,7.153964431945719,-6.200375542519063,"[-2.18899140e-03  1.45705403e-03 -1.48696003e-03 -1.47573723e-03
  1.58804082e-05 -1.23863905e-03]",-3.782900523060464,0.022756589593599007,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CDW,-6.4713295387709735,7.354606935534877,[-0.00252205  0.00109199 -0.00175643 -0.00012571 -0.00062157 -0.00082643],-3.490980310395367,0.030470986500170643,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CE,0.4674587980532216,0.4689836186900732,[-0.00033127  0.00196768 -0.00040786 -0.0001941   0.00032182  0.00028002],-3.314640471147223,0.03634711406471086,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CF,0.47119809419357467,0.47266301896093793,[ 0.002506   -0.00074445  0.00079537 -0.00101741  0.00020496 -0.00116357],-3.654095615243595,0.02588489680666807,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CFG,3.9055426034717464,-2.9430667120766483,"[ 8.40787945e-05  1.16604039e-03 -1.22901943e-03  3.57535108e-04
 -8.59167357e-04 -1.24115848e-03]",-3.661454359575873,0.02569511560109046,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CHD,6.9704804532996665,-6.010394662921288,"[-8.80671161e-04  1.65365363e-03 -1.02363079e-03 -6.46986573e-04
 -5.08737801e-05 -7.36369632e-04]",-4.317953172513236,0.013327133988616516,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CHRW,7.861901007064679,-6.935170190325554,[-0.00218853  0.00205864 -0.00187073 -0.0014238  -0.00016327 -0.00154457],-3.5777540513398765,0.027938376001546524,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CHTR,6.7521399937071,-5.80517564894296,[ 0.00051485 -0.00125782  0.00037125 -0.00098921  0.00012962 -0.0008414 ],-3.564293187152677,0.02831699322709949,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CI,14.21041196006193,-13.298732901868275,"[-1.76114848e-03 -5.28125213e-04 -2.81811268e-04  1.66687867e-04
 -4.64666961e-05  4.77537805e-04]",-2.8468431853333076,0.05802721320206741,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CINF,15.84982781325901,-14.876582979451227,[ 0.00198859  0.00275609 -0.00047136  0.00049271 -0.00022457 -0.00046169],-4.231346797321288,0.014532804619905722,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CL,2.4240204063866937,-1.450723367953664,"[-8.99004219e-04  1.93317078e-03 -9.61996426e-04 -5.55163106e-04
  5.94078018e-05 -4.59332068e-04]",-4.227408536440437,0.014590151445088219,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CLX,7.998073788933755,-7.065702253870214,"[-1.59207433e-03  1.95641146e-03 -1.44206742e-03 -9.03594506e-04
 -9.85862376e-05 -9.80113521e-04]",-3.9241864124548456,0.019758205363842436,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CMA,1.1849724539231796,-0.24754099598434923,"[-1.11753810e-03  4.00410562e-03 -1.56900802e-03  2.70249263e-04
 -6.97471617e-05  8.82718013e-05]",-3.409652216041026,0.03305269357382202,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CMCSA,20.5669235532482,-19.5758658833974,[ 0.00240619  0.00174808  0.0003544   0.00155715 -0.00017971  0.0007545 ],-4.202203633402063,0.014962568449045203,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CME,9.187354045312388,-8.204863484938727,"[ 7.18033825e-04  8.11138550e-04 -2.18292549e-04 -2.78638244e-04
 -4.74683341e-05 -5.84130335e-04]",-4.287831880840845,0.013734671443419123,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CMG,14.894019097810844,-14.00047825471708,[-0.00118028  0.00093607 -0.00133838 -0.00083849 -0.00040345 -0.00145527],-3.0352241312190715,0.048063889050218835,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CMI,-14.893982196764908,15.78717168448251,"[-1.38120341e-03  1.16267785e-03 -8.75529795e-04 -2.73721422e-04
 -5.11778198e-05 -2.02340638e-04]",-4.364688158479732,0.01271862075093271,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CMS,2.812946713751273,-1.8441808779113018,[ 0.00084703 -0.00064468  0.00023593  0.00014206 -0.00020584 -0.00033072],-3.717673844657524,0.024290405435316437,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CNC,5.520570008467465,-4.606691783901447,[-0.00028461 -0.00051139 -0.00119591 -0.00061836 -0.00094408 -0.00224401],-2.9649474995146563,0.05156317626583344,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CNP,-9.501835907824914,10.41747417222642,[ 0.00066302 -0.00141299  0.00034919  0.00037256 -0.00034599 -0.00023923],-4.1537568967082725,0.01570530231290316,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
COF,4.320475183530751,-3.375537916405723,[-0.00114495  0.00367629 -0.00119708  0.0013592  -0.00013721  0.00116727],-3.364446863471686,0.0345811389198837,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
COO,-1.9807884390184114,2.935333031414971,[-0.00051804 -0.00068763 -0.0002517  -0.00053064 -0.00014853 -0.00068255],-4.420358474519601,0.012029919092217739,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
COP,-26.005897581841257,26.838148985678206,"[-7.36617294e-04  2.60321821e-03 -6.49454164e-04  8.38065055e-04
  9.38359622e-05  1.01699143e-03]",-3.60344305859643,0.027229807040735746,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
COST,3.0601523531552575,-2.0853403723227317,"[ 7.00156881e-04  1.01051817e-03 -4.85954406e-04  7.77391589e-05
 -3.18414081e-04 -6.92381444e-04]",-3.8764168771018377,0.02072495235035632,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CPB,11.262770082864238,-10.282800551392084,[ 0.0001694   0.00098705 -0.00043854 -0.00093825  0.00011676 -0.00090769],-4.258256066636996,0.014146952252093042,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CPRT,7.002286913776496,-6.012788526498366,[ 0.00046174  0.00056131 -0.00010469 -0.00080378  0.0001849  -0.00066806],-4.57432859851619,0.010313221166017931,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CRM,2.1628954541218772,-1.1986735982899661,"[ 2.39698049e-03  2.63824359e-03  2.40741318e-05  1.38367441e-03
 -1.64792124e-04  5.31612181e-04]",-4.027208279315803,0.017824020246675606,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CSCO,-4.517222456943071,5.4586849059784175,"[ 6.00641205e-04  8.76542837e-05 -2.75411655e-04  1.81123107e-04
 -3.99951314e-04 -6.38391573e-04]",-4.091792034643785,0.01670926313417322,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CSX,-18.188372563898124,19.049345006739916,"[ 9.99300385e-04 -9.38061827e-04  4.25123382e-04 -4.01076660e-04
 -5.59065060e-06 -5.67088745e-04]",-4.056137985415314,0.017315763880410295,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CTAS,4.728203544382258,-3.7441218441882356,[-0.00155307  0.00105348 -0.00101945 -0.00020293 -0.00018834 -0.00032784],-4.308881291392337,0.013448586231047157,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CTLT,8.349814775780528,-7.441619740809541,[-0.00079025 -0.00086432 -0.00098605 -0.00102613 -0.00063452 -0.00200914],-3.2383681397163873,0.039227857278426724,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CTSH,-3.4577505284375922,4.367882003622547,[-0.0008383   0.00207239 -0.00232914 -0.00106158 -0.00095679 -0.00282454],-3.7902051878530068,0.022590965983718743,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
CVS,19.49621398006441,-18.510941988028094,"[ 1.72394358e-03  1.17720644e-03 -2.84165497e-05  4.32300928e-04
 -2.04535039e-04 -3.22204701e-04]",-4.2269369140106186,0.014597034110646317,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
