,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.5896141317546411,1.4614178299521507,[-0.00368021  0.00150393 -0.00040599 -0.00190822  0.00142037  0.00107239],-2.914526642620231,0.05422969498470741,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
AZO,16.78653600382767,-15.790712147899322,"[ 1.54720426e-04  7.79819711e-04 -2.12319334e-05 -1.00300886e-03
  4.43678070e-04 -3.79235860e-04]",-3.902677720438152,0.02018778177023131,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
BA,2.1748149467525786,-1.2844359220923338,"[-4.72133197e-03 -1.21643075e-03  7.42617545e-05 -3.46546881e-03
  1.74344057e-03  3.75598929e-04]",-3.0900864681480362,0.04549802010499042,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
BAC,-6.872826888413066,7.672767760634438,[-0.00168777 -0.00214886  0.00071851 -0.00420648  0.00157278 -0.00124405],-2.9074364083948154,0.05461556255333471,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
BAX,22.162262846984646,-21.184409729794773,"[-1.06802792e-03  1.65589338e-03 -1.11976570e-03 -6.51098190e-04
 -8.87449351e-05 -7.70709032e-04]",-4.070864562780814,0.017062630413556355,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
BBY,19.347163142962106,-18.401185202391858,[-0.00360777 -0.00038154 -0.00011967 -0.00246755  0.00128214  0.00035178],-3.0029062815540546,0.049642583188441024,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
BDX,9.540286689856876,-8.571341330906222,"[-8.74619958e-04  1.44521601e-04 -6.93261664e-04 -1.04367045e-03
 -7.35012839e-05 -1.09127114e-03]",-3.806517666687018,0.022225440746014905,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
BEN,21.79423871428575,-20.82948051545884,"[ 2.97809083e-03 -6.70093395e-04  6.17410008e-04 -1.14508019e-03
  1.85649830e-06 -1.75757134e-03]",-3.439696223437886,0.032074427307352535,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
BIIB,-12.386664825212057,13.239018388649013,"[-1.28625200e-03 -4.79296803e-05 -9.21674157e-04  1.17699209e-04
 -5.57513312e-04 -6.07395324e-04]",-3.7386472625821736,0.02378625793904008,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
BIO,10.087652553425462,-9.110690807159656,[-0.00127559 -0.00046658 -0.00032919 -0.00168916  0.00034115 -0.00092673],-3.7384858196006756,0.02379009837343769,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
BK,4.550402668813648,-3.6246808250633458,"[-1.50437963e-03 -8.03282602e-04 -9.29091657e-05 -2.77531153e-03
  8.05081473e-04 -1.20203083e-03]",-3.4121202826259363,0.03297121791031056,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
BKNG,17.601330286160504,-16.658763506801133,"[ 8.55341773e-05  2.70820523e-03 -8.21613845e-04 -7.47603566e-04
  2.31980299e-04 -6.08736135e-04]",-2.8197703785616346,0.05961963108275121,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
BKR,10.23511704542619,-9.29190831960837,[ 0.00423429  0.0014147   0.00195527 -0.00169963  0.00161673  0.000109  ],-3.29029033764049,0.03724303477150522,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
BLK,17.29310909395357,-16.318925302744205,[ 0.00099609  0.00141979 -0.00026024 -0.00125834  0.00029833 -0.00112195],-3.62306774429462,0.026700639987481053,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
BMY,0.46388003231788877,0.4652474951576466,[-0.00215747 -0.00049772 -0.0005508  -0.00101364  0.00014797 -0.00036975],-3.7093164113549406,0.024494261549016714,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
BR,22.9431695784173,-21.952164702611707,[-0.00026594  0.00101601 -0.0001789  -0.0011249   0.00050019 -0.00034568],-4.125809577282367,0.016150414285615946,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
BSX,5.126029467136938,-4.193651749478656,[-0.00085891  0.00112639 -0.00116623 -0.00108553 -0.00020087 -0.0014371 ],-3.7233666564945476,0.02415251758491179,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
BWA,8.89554371773631,-8.065695208867734,[-0.00523692  0.00328535 -0.00076054 -0.00399979  0.00253907  0.00097964],-2.645162491604379,0.07099381690313325,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
BXP,5.324629847190645,-4.37842626069418,"[-1.01388052e-03 -1.07301331e-05 -3.92404149e-04 -4.01916415e-04
 -4.21205950e-06 -2.40971374e-04]",-3.31904952652475,0.03618721039708984,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
C,-4.307854953001034,5.111257946591838,[-0.00275801 -0.00110701  0.00010876 -0.00362107  0.00141006 -0.00077219],-2.988380108215384,0.05036896294320911,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CAG,18.212321536035972,-17.231914757869966,[ 0.00194462  0.00111297  0.00049887 -0.00076887  0.00052188 -0.00036271],-4.099930364265398,0.016573829492369678,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CAH,0.4564884743640941,0.4578638094121061,"[-6.09246937e-04  4.95871393e-04  6.46441243e-05 -1.61103002e-03
  7.80031633e-04 -2.66248477e-04]",-3.7099033975540374,0.024479887974488017,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CAT,30.014165381262476,-29.044072052637517,[ 0.00368791 -0.0001488   0.00170535 -0.0002197   0.00067137  0.00024459],-3.4596915495006133,0.03143945803945228,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CB,15.0867960991457,-14.098440032195422,"[ 1.74945474e-03  3.65266637e-04  1.27989992e-04 -6.17818871e-04
 -5.47917193e-06 -1.04113241e-03]",-4.41216202310495,0.012128926941800358,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CBOE,6.013925866831669,-5.036174824711808,[-0.0010309   0.00033578 -0.00024804 -0.00127243  0.00046383 -0.00036892],-3.9002119965320303,0.020237620685605424,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CBRE,-3.85739692911648,4.649742446430732,[-0.00166998 -0.00163091  0.0003654  -0.00303782  0.00107876 -0.00090647],-2.878575210710073,0.05621480004755483,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CCI,7.905409942252787,-6.915753590972142,[-0.00054301  0.00172534 -0.00024478 -0.00032236  0.00048038  0.00048305],-3.9429994403178172,0.019389968382881012,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CCL,-1.1870795831426209,2.0754871650580595,[-0.00117356 -0.00181374 -0.00039463 -0.00020881 -0.00052773 -0.0007971 ],-3.000128828506186,0.0497806547873536,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CDNS,30.948401437199784,-29.96028275132059,"[ 2.12829859e-03  3.17171326e-03  7.07356287e-04 -5.96543874e-05
  1.03385455e-03  1.11685820e-03]",-3.9641316230654486,0.018984515171682783,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CDW,10.05463552567899,-9.088649035987105,"[-1.82419711e-03  2.61873947e-05 -6.41815536e-04 -1.14486859e-03
  1.77891716e-04 -5.60963042e-04]",-3.217396311024015,0.04005922435459038,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CE,8.622337088097165,-7.668885287004712,"[ 8.15883588e-04 -7.92994459e-04  2.89584310e-04 -8.88604567e-04
  9.60502634e-05 -8.84664258e-04]",-3.386107146804786,0.033840155577704506,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CF,5.480369854095584,-4.641965405554129,[ 0.0002442  -0.00173904  0.00409082 -0.00539288  0.00450571  0.00226963],-2.799781153388785,0.060823372157671175,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CFG,-4.729265832638672,5.5397848635598015,[-0.00277512  0.00065372 -0.00069491 -0.00308099  0.00105932 -0.00093958],-2.904574448955292,0.05477209396456083,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CHD,22.05676902583597,-21.050197197871682,"[-8.81640012e-04  8.77531101e-05 -2.68004550e-05 -1.87073928e-03
  7.18639850e-04 -5.71136778e-04]",-3.724068904080763,0.024135562491770162,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CHRW,27.580178639399367,-26.5737775645585,[ 0.00192575  0.00139224  0.00012901 -0.00045436  0.00019473 -0.00062172],-4.142846027037209,0.01587759906399988,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CHTR,21.427730693183644,-20.482689770691167,"[ 9.98400841e-04  1.46930878e-04  2.57402846e-04 -1.70634078e-04
  8.83349115e-05 -2.32537899e-04]",-3.3654151459911423,0.034547670813470786,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CI,2.392497015007919,-1.4420339231254822,[-0.00101543  0.00029735 -0.00023121 -0.00081042  0.00033555 -0.00010021],-3.6807369399904033,0.02520439386376558,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CINF,28.067964438857565,-27.058248856487413,[ 0.00073139 -0.0003175   0.00067677 -0.00169417  0.00080482 -0.00051363],-3.8556598773748947,0.02115963593723069,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CL,17.032130705892023,-16.040031426666147,[ 0.00129929 -0.0006467   0.00055463 -0.00056501  0.00016778 -0.00051529],-4.583696545314972,0.010217058585037313,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CLX,-0.4472388327176808,1.416712150292115,"[-1.50075299e-03 -4.37844602e-04 -6.29776103e-04  2.65272886e-05
 -3.40095815e-04 -2.49662823e-04]",-4.395111626873212,0.012337503051672676,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CMA,6.038105801229742,-5.142944092061089,[ 0.00230583 -0.00267746  0.00162509 -0.00180719  0.00065101 -0.00103941],-2.935574091142652,0.053100226184795256,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CMCSA,16.623249792302683,-15.638800378744312,"[ 2.21107549e-03 -1.17741114e-03  8.12136934e-04 -3.14384741e-04
 -3.02008900e-05 -7.35263403e-04]",-4.228383264039888,0.014575936950550015,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CME,20.00197427482354,-18.999030343976425,[-0.00153891  0.00020891 -0.00062123 -0.00194764  0.00040601 -0.00108823],-4.241322772079382,0.014388546482004124,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
CMG,8.837759286029497,-7.915205463931492,"[ 8.35340073e-04 -1.66276149e-03  1.61899011e-03 -3.41675291e-05
  7.61910825e-04  1.27222152e-03]",-2.908121466159749,0.05457816055085019,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
