,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,17.444881814359622,-16.472284830291432,[ 0.00188233  0.00113372  0.00033409  0.00154192 -0.00024539  0.00077047],-3.548857573900391,0.028757474184223173,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
AZO,3.8396935549624436,-2.8760542085797507,[-0.00142308  0.00074587  0.00019797 -0.00097242  0.0009666   0.00088977],-3.810980183638851,0.022126480310459728,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
BA,25.723531181159917,-24.733067019575945,[-0.00030682  0.00274874 -0.00111765  0.00100919 -0.00041658  0.0002029 ],-4.421677035935134,0.012014067358109894,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
BAC,26.039103665508065,-25.167447278362364,[ 0.00128296 -0.00095156  0.00172076  0.00060269  0.00076989  0.00183065],-2.9690019039819875,0.05135454152424377,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
BAX,-5.86421128550454,6.8005429277777125,[ 0.00163202 -0.00172044  0.00124657  0.00021819  0.0001742   0.00035147],-3.675510267398037,0.02533647384711389,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
BBY,18.585509919114095,-17.668383599105727,[ 0.00230701 -0.00036502  0.00196634  0.00143187  0.00068598  0.00232949],-3.165682479527835,0.04218534135551279,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
BDX,-10.41077291924249,11.343214170497316,[ 0.00171435 -0.00015776  0.00047546  0.00103733 -0.0003039   0.00025324],-3.9532437182269833,0.019192346135020556,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
BEN,10.804919728718502,-9.855610782043188,[ 0.00090011  0.00196343 -0.00041239  0.0026748  -0.00075663  0.00121175],-3.310405029903915,0.0365013866062142,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
BIIB,-3.0271937414941457,3.957916127458494,[-0.00194169  0.00158307 -0.00170104  0.00104945 -0.0008924  -0.00019246],-3.360442607154684,0.034719888272445515,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
BIO,12.005498323718378,-11.037500406757765,[ 0.00029149  0.00027484  0.00072391 -0.00015348  0.00067998  0.00096216],-4.105476445744075,0.01648216411039123,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
BK,25.48287824924425,-24.504820707565692,"[ 2.21013034e-03  1.81180058e-03  4.05942368e-06  1.55317093e-03
 -4.18996444e-04  3.61005486e-04]",-3.6311333250030406,0.02648614997671956,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
BKNG,5.208387346499284,-4.24169452085216,[-0.00227132  0.00196283 -0.00057311 -0.00068879  0.00074824  0.00088312],-4.138390626741723,0.015948497947732985,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
BKR,35.521894681357566,-34.576627400256776,[ 0.00422983 -0.00046957  0.00093535  0.00193201 -0.00080425 -0.00013971],-3.7735697939673694,0.022969918877310334,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
BLK,-0.01774734154632936,0.9850747443514867,[ 0.00102259 -0.00109884  0.00068198  0.00129673 -0.00030646  0.00073101],-3.649144015360442,0.02601338631044833,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
BMY,0.47762432635815155,0.4791050977490389,"[ 2.79312072e-03  4.55521767e-03 -5.30882828e-04  6.37659132e-04
  1.11794334e-05 -1.74678187e-04]",-3.1782224478872383,0.041659641528160235,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
BR,-15.652707561847063,16.54135322516694,[-0.00200938 -0.00211456  0.00037061 -0.00069586  0.00036968  0.00045367],-3.8367440290870114,0.02156369794019577,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
BSX,-25.519490888371703,26.367749549818264,"[-2.51238550e-05 -2.12893910e-03  4.57597433e-04  8.20775483e-04
 -4.24767416e-04  2.89469349e-04]",-4.010396395178635,0.01812620867081108,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
BWA,1.2780933534214922,-0.35329450252958494,[ 0.00069462 -0.00319025  0.00160203  0.00081279  0.00011461  0.00117494],-4.043199390719489,0.017541261194468662,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
BXP,-20.40174475901566,21.24246226673178,[-0.00199855 -0.00287257  0.00061463 -0.00066049  0.00035527  0.00051934],-3.542885816888073,0.028929720627406112,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
C,25.0363666025906,-24.082298671128367,"[1.37459984e-03 1.84556614e-03 1.69295908e-04 1.04214978e-03
 6.19879162e-05 8.24064058e-04]",-3.6645188949540075,0.02561649254338815,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CAG,9.198485554738362,-8.208323412311296,[-0.00301674 -0.00075127 -0.00026397 -0.00113787  0.0005506   0.00039613],-3.493543819109595,0.030392973896463192,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CAH,-17.53794920877836,18.404518189662312,[-0.00150974  0.00023606 -0.00119054  0.00318298 -0.00152064  0.00099974],-3.417870633808888,0.032782165907042964,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CAT,16.949993172330174,-15.981089123271456,[ 0.00237467  0.00239581 -0.000686    0.00212251 -0.00104833 -0.00021707],-3.4177716835319933,0.032785409871929634,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CB,0.922018835288803,0.057150939270799436,"[-3.93804773e-04  1.85675316e-04 -3.52054422e-04  5.51076988e-04
 -3.19810661e-04  8.80840465e-05]",-4.656821472720247,0.009496599681406582,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CBOE,-0.7879261645248691,1.7002862015063362,[-0.00038241 -0.00257568  0.00112254 -0.0012133   0.00067578  0.00015795],-3.441466605540191,0.03201769355033809,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CBRE,0.8680480567602591,0.03968279498563071,[-0.00175862 -0.00142005  0.00051525 -0.00042818  0.0005599   0.00097854],-3.3988882361832613,0.033410393786954005,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CCI,-19.370702604520726,20.23704391188419,"[-2.50578642e-03 -1.41166309e-03 -1.75947447e-06 -5.67645525e-04
  3.17656815e-04  5.43951991e-04]",-3.595914605234488,0.027435578973408235,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CCL,15.890677841508948,-14.922861427216326,[-0.00207911 -0.00029034  0.00057695 -0.00154362  0.00131105  0.00109057],-3.8629990019051292,0.02100491120061889,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CDNS,3.8466797717435064,-2.8830213020017905,[-0.00125992 -0.00120625 -0.00064989  0.00024472 -0.00068746 -0.0006208 ],-3.840019972132128,0.02149317207633067,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CDW,14.523954641162499,-13.59416946153998,[ 0.00021303 -0.00187309  0.00147557 -0.00071751  0.00090695  0.00093213],-3.248082961014046,0.03884861079368815,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CE,36.44311053891972,-35.45451232481687,"[-2.77801609e-04  3.95907035e-03 -1.16683702e-03  8.17036832e-04
 -7.67614096e-05  5.02439269e-04]",-3.8710174601400102,0.020837157658632366,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CF,16.18001301962415,-15.27946440980267,[ 0.0027857   0.00047655 -0.00039298  0.00237342 -0.0014901  -0.00066837],-2.9459951663419512,0.052549738055573066,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CFG,26.990879171893738,-26.11433115816213,[ 0.00292741 -0.0012389   0.00239211  0.00052553  0.0009244   0.00172187],-2.9524142175578696,0.05221349891827126,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CHD,-14.805814932085703,15.701423583352257,"[-4.10528009e-03 -3.70812100e-04 -1.38271489e-03 -1.51560587e-03
  3.40480098e-05 -7.40946767e-04]",-3.7367062060330483,0.023832473249546952,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CHRW,9.851513166309395,-8.878220820085684,"[ 5.61383791e-04  7.22903606e-05  6.72444396e-04 -3.63316695e-04
  5.77449813e-04  5.17678294e-04]",-3.8463638866455785,0.0213572528159815,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CHTR,-2.9718688937537054,3.924553537311069,[-0.00216635  0.00177954 -0.00115984  0.00124386 -0.00037334  0.00096476],-3.5838260449326778,0.027769248352105532,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CI,5.101191497070066,-4.15254614150022,"[-6.63381486e-05  7.27553818e-04  3.93234318e-04 -2.52540254e-04
  6.27541229e-04  7.99348064e-04]",-3.277119986545899,0.037736782896319744,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CINF,-4.367027070305646,5.321956972719983,"[-3.57543897e-04 -7.41406413e-04  2.23558607e-04  3.51310868e-04
 -3.28646559e-05  4.42845806e-04]",-3.478793488716538,0.030844602953500767,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CL,-18.35923787710028,19.25864727349121,"[-2.69865070e-03 -4.94626030e-04 -6.36026012e-04 -2.31418525e-04
 -2.60041536e-05  2.66499861e-04]",-3.7773185303563093,0.022883971903489328,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CLX,-17.033593693025256,17.90898274198652,"[-2.40149698e-03 -6.17089441e-04 -4.81447423e-04 -6.80400579e-04
  1.33384705e-04  1.81128827e-05]",-4.07192254186659,0.017044588053333313,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CMA,32.70731702046535,-31.814210930949784,"[ 1.45005209e-03  4.74403248e-04  8.74020940e-04 -9.34748395e-06
  5.65382220e-04  6.73001340e-04]",-3.2200941899738504,0.039951295071991244,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CMCSA,2.4152312803383125,-1.4594284560778334,"[-7.63433178e-04 -4.15510713e-04 -5.31606686e-05  5.29362934e-05
 -7.52940443e-06  2.22532422e-04]",-3.5043877343568326,0.030065175584134587,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CME,7.241234815373776,-6.301151786532629,[0.00107361 0.00047416 0.00065792 0.00046182 0.00033291 0.00084121],-3.4095790756537006,0.03305511114904227,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
CMG,-10.638696514528284,11.539255542354288,[ 0.00408747 -0.00429674  0.00147722  0.00179232 -0.00133153 -0.00091387],-3.24875893688496,0.0388223589439812,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
