,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-21.773163984353065,22.617147245491132,"[ 2.62736470e-05  1.34363048e-03 -7.39332969e-04 -1.86265066e-05
 -8.44688140e-04 -2.18111077e-05]",-3.684402962483846,0.02511216315215533,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
AZO,9.91477653388995,-8.950758164285721,[ 0.00090589  0.00115497  0.00078135 -0.00083682  0.00057874  0.00093957],-3.7198311520335046,0.02423806004735222,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
BA,33.46000962853232,-32.46030373002233,[0.00245978 0.00238827 0.00044019 0.00045545 0.00058689 0.00056931],-3.723447453805726,0.024150566205266916,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
BAC,-10.130413469476357,11.012974784068499,[ 0.00146972 -0.00081669  0.00097678 -0.00021592  0.00027218  0.00044352],-3.3024414408623732,0.03679322916333149,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
BAX,-11.859713986475567,12.773334240025251,[0.001676   0.00020775 0.00114068 0.00012565 0.00019195 0.00146239],-4.475426574779785,0.011385364379188388,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
BBY,4.958307905810302,-4.015446332475935,[ 0.00105307  0.00278144 -0.00049582 -0.00208149 -0.00074019 -0.00057731],-3.174437864051321,0.04181760465790848,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
BDX,9.618955468525343,-8.633056054788156,[0.00204827 0.00148423 0.00069707 0.00169545 0.00042535 0.00144133],-4.351632272949458,0.012885762323996854,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
BEN,-3.1779064001992414,4.118743532693382,[ 0.0037461  -0.00024767  0.00157991  0.00094739  0.00022466  0.0011256 ],-3.79226745876511,0.0225444252979401,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
BIIB,32.61578968003773,-31.625442633512698,"[ 3.81603854e-03 -2.35420001e-03  1.79432387e-03  5.19043383e-04
  5.70691782e-04 -8.52996480e-05]",-3.675330356413775,0.02534103256713106,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
BIO,9.667188104803923,-8.744934797524703,[ 0.0034349   0.00179734  0.00113292 -0.00154181 -0.00051566  0.00056958],-3.2600911292282073,0.03838489987186269,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
BK,-1.2446354601864402,2.1863397090340633,"[ 2.38303680e-03  1.41085588e-03  8.63844102e-04  1.07878657e-04
 -2.44717587e-05  1.14157379e-03]",-3.407529333204087,0.033122935100610935,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
BKNG,9.026403858143777,-8.107025067605848,"[3.22848255e-03 1.78056088e-03 1.10063767e-03 2.21241608e-03
 9.71700119e-05 1.83992914e-03]",-2.8577438770495087,0.057398111491115435,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
BKR,19.266578086028286,-18.289526990494316,"[-4.07145319e-05 -1.15111735e-03  5.54598084e-04  3.51572159e-04
  1.25394977e-03 -4.07628708e-05]",-3.5328248401486557,0.02922225097666739,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
BLK,10.411456002632116,-9.429937866311313,[0.0034112  0.00095615 0.00137278 0.00024317 0.00058831 0.00108391],-3.758471211278712,0.023319363517762873,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
BMY,10.357648992080955,-9.413195575233413,"[ 3.17001582e-03  1.12863615e-03  1.16205449e-03 -2.91814267e-05
 -6.88244708e-04  1.38716429e-03]",-3.625378041912658,0.02663902476467494,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
BR,29.70405611949844,-28.70590564611894,[0.00131778 0.00051393 0.00076849 0.00088361 0.00085305 0.00100533],-3.880328222651982,0.020644048225341938,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
BSX,34.799134531210385,-33.81796930418068,"[ 4.26475508e-03  5.79773323e-03 -1.11159953e-03  1.61908986e-03
 -1.07874464e-03 -2.92209624e-05]",-3.6005797387372045,0.027307886417768656,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
BWA,19.693478712427954,-18.731313984722878,[0.00261826 0.00113098 0.00112059 0.00158492 0.00058542 0.00155055],-3.3415728342982303,0.03538126506820795,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
BXP,10.607169942628563,-9.623595816953253,[-0.00019653  0.00184645 -0.00010132  0.00041457  0.00014909  0.00129198],-3.56627054512899,0.02826105571714347,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
C,-0.9215606914855142,1.859106893867095,[0.00356031 0.00044406 0.00172645 0.0005971  0.00042741 0.00128354],-3.143541348290632,0.04312978952748308,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CAG,-8.264770303132636,9.210562610656224,[0.00098435 0.00036889 0.00035378 0.00056573 0.00033585 0.00048084],-4.081266441905945,0.01688606688268899,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CAH,16.869648839892157,-15.870998043659782,[0.00184711 0.00154554 0.00021261 0.00049699 0.0001082  0.00037955],-4.362349313868072,0.012748402442342044,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CAT,-15.63312848592403,16.500614686305752,[ 0.00141144 -0.00079013  0.00063923  0.00158742 -0.00013758  0.00077554],-3.756586140648929,0.02336336362365961,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CB,-0.5034322426284289,1.4727386259177258,[ 0.00236769 -0.00019158  0.00132374  0.00041749  0.00046813  0.00107729],-4.219506881192069,0.014705894470358494,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CBOE,-8.76659725386258,9.685818128469196,"[-9.06573686e-04  9.33372380e-04  2.32010815e-05  8.15191262e-05
  6.29269746e-07  1.46270055e-03]",-3.7886178321902126,0.022626854357772223,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CBRE,3.584885372722,-2.5988702735178184,"[2.76837963e-03 7.48233453e-04 1.37625155e-03 1.71509829e-04
 8.92990765e-05 1.25326533e-03]",-3.8692735738907156,0.020873526994122652,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CCI,19.63158775708434,-18.622781227506234,[ 0.00217    -0.00028988  0.00097602  0.00033272  0.0003913   0.00029553],-3.7153660705236202,0.02434652693765006,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CCL,-2.1458488383942265,3.0990095513222076,"[ 1.59601536e-03  2.77499867e-03  5.19041187e-05  3.81408330e-04
 -8.98996650e-04  1.48380991e-03]",-3.855050679968656,0.021172530259755747,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CDNS,-4.289219072418335,5.222858009416351,"[ 1.94174794e-03 -8.14878837e-05  3.97879590e-04 -7.43184455e-04
 -6.07722034e-04 -2.96993601e-04]",-3.745396198580089,0.023626266499846792,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CDW,13.705422403923158,-12.723819641035236,[ 0.00010701 -0.00067219  0.00027217  0.00071804  0.00054151  0.00041928],-3.8503200409431164,0.021272927141143236,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CE,-2.26442984623713,3.2068332137148015,"[7.49001831e-04 2.66703811e-03 3.09707015e-05 2.05437137e-03
 1.47560592e-04 1.90147845e-03]",-3.546824105260355,0.02881601110246638,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CF,19.052603840557847,-18.056142721617732,[ 0.00080318 -0.00040904  0.00103152 -0.00073262  0.00047917  0.00078147],-3.449226591010301,0.03177019823558283,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CFG,5.152436707339899,-4.175937542915034,[ 0.00098801  0.000146    0.00074797 -0.00032994  0.00071506  0.00045505],-3.6429199970541735,0.026175799008555302,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CHD,17.36318055803557,-16.35744972880476,[0.00103035 0.00132748 0.00014501 0.00062869 0.00020801 0.00065889],-4.448657797945525,0.01169425249119076,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CHRW,-1.2358184111985357,2.18452730861025,[ 0.00225877 -0.00097947  0.0024478  -0.00122406  0.0009734   0.00185372],-3.8172888724713765,0.021987330618782677,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CHTR,16.010112007661704,-15.08044416638004,[ 0.00476035  0.00220158  0.00219009 -0.00072162  0.00031143  0.0015478 ],-3.2431676075769467,0.03904003552096222,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CI,28.422124939505338,-27.430735605565907,[0.00362052 0.00295134 0.00062027 0.00123417 0.00024435 0.00108599],-4.039828291533448,0.017600494310062074,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CINF,5.698617171439327,-4.713467533061275,[ 0.00170263  0.0008506   0.00112833 -0.00074691  0.00075189  0.00114031],-4.554668245784126,0.010517989040574282,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CL,4.335850056947575,-3.3499470498985415,[0.00166566 0.00092079 0.00070618 0.00188571 0.00040931 0.00159979],-4.188695367267163,0.01516605810767318,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CLX,12.302873406374438,-11.296156164971016,"[ 3.33945270e-04  2.50351380e-03 -3.85586329e-04  1.79646661e-04
 -2.02379621e-06  6.43203914e-04]",-4.419797311847931,0.012036671728241936,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CMA,4.116934673476975,-3.1509319412645267,[0.00564932 0.00022531 0.00238801 0.00041688 0.0004766  0.00090968],-3.2251965589428453,0.039747967989762996,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CMCSA,9.65558519279104,-8.677202449620875,[ 0.00124599 -0.00011233  0.0009161  -0.00054371  0.00041429  0.00054998],-3.7884127851711087,0.022631494402507397,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CME,15.472071445697168,-14.495902229459617,[ 0.00212688  0.00055832  0.00113898 -0.00052653  0.00015428  0.00107809],-3.6053334850421406,0.027178379718494874,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
CMG,-0.5093397768030932,1.4555013368398766,"[2.11627093e-03 1.05679572e-03 1.07849503e-03 1.82497003e-04
 8.61237643e-05 1.46636512e-03]",-3.5015608027138434,0.030150288027193016,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
