,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-22.271213567405923,23.069605407835635,[-0.00444642  0.00247051 -0.00117564 -0.00042986  0.00078219  0.00160751],-2.8490256237764653,0.057900710473646186,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
AZO,4.613480534179444,-3.651946467336458,[-0.00185724  0.00171272 -0.00085371 -0.00131305  0.0005211  -0.00025087],-3.52583592340639,0.029427198201089754,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
BA,-25.784950744645858,26.577912912414007,[-0.00437131  0.00029423 -0.00056001 -0.00128687  0.00092882  0.00109225],-3.2382427756620618,0.0392327753499259,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
BAC,-21.808305133850418,22.56895412554128,[-0.00417895  0.00222594 -0.00091154 -0.00290086  0.00157504  0.00032554],-2.6234717303973603,0.07255054915149811,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
BAX,7.816386100991728,-6.853847326411262,[-0.00019882  0.00283314 -0.00117432  0.00015519 -0.00022299 -0.00039777],-3.5613412145604606,0.028400707715646095,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
BBY,4.541937486047821,-3.6549432781144833,"[-4.52346376e-03 -7.84424293e-04 -1.32104122e-03 -9.43530581e-04
 -8.90486952e-05 -2.31686281e-04]",-2.931166053869603,0.05333481060962266,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
BDX,-7.231547971145942,8.149445760578407,[-0.00080147  0.00134079 -0.00088418 -0.0003833  -0.00010335 -0.0005367 ],-3.4602707934816337,0.03142125219593806,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
BEN,-2.23698803157116,3.116371696872939,[ 0.00087007  0.00232182 -0.00023734 -0.00038542  0.00035921 -0.00011728],-3.1267296753095266,0.04386100268101155,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
BIIB,-16.953011989056215,17.795519281240985,[ 0.00015216  0.00268486 -0.00175456  0.00183826 -0.00131393 -0.00058012],-3.44845859445447,0.03179460701013349,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
BIO,-3.7405391566069977,4.667361390868976,"[-3.40461157e-04 -9.03516861e-05 -4.29115367e-04 -6.02813340e-04
 -1.50421921e-04 -8.40230785e-04]",-3.412911414674565,0.03294514363859535,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
BK,-17.38290931186785,18.19831934137135,"[-2.98479795e-03  1.77461685e-03 -1.14203593e-03 -1.37159654e-03
  5.56173569e-04 -3.66003021e-05]",-3.159275709273275,0.04245648078224707,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
BKNG,-3.536640498556148,4.4223594426294435,"[-4.56509453e-05  2.55040457e-03 -1.02970043e-03  3.43733938e-04
 -2.62697668e-04 -2.74467196e-04]",-2.604785897284447,0.07391896175389764,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
BKR,-6.135712394536114,6.954040672313366,"[ 2.33896976e-03  4.07012056e-03  6.94053007e-04 -5.05365925e-06
  1.22149614e-03  1.40395755e-03]",-3.028964075122321,0.04836571543126831,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
BLK,-7.130081047378683,8.012075429810213,[-0.00123521  0.00355477 -0.00108284 -0.00048733  0.00046857  0.00028619],-3.31856382528742,0.036204790839030825,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
BMY,-12.345452360475992,13.232277093623644,"[-1.45417057e-03  8.33740225e-04 -8.93599481e-04  3.28285688e-04
 -3.07121717e-04  3.04841788e-05]",-3.542130756733925,0.02895157255544439,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
BR,9.35052463803985,-8.387152508069072,[-0.00080636  0.00066263 -0.00023022 -0.00089611  0.00041757 -0.00011393],-3.489188242217999,0.03052564154356552,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
BSX,-11.723795213149424,12.630527815772702,"[-2.95383245e-03  3.25531488e-03 -2.06344386e-03 -7.57640568e-04
 -6.18785241e-06 -4.88325337e-04]",-3.9835564671446333,0.01861930250765153,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
BWA,-11.209982775132879,11.97938730380623,[-0.00708879  0.00309837 -0.00155382 -0.00228788  0.0017372   0.00177251],-2.2748265760291257,0.10281473742928361,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
BXP,-14.275431369351338,15.156402795198968,[-0.00148965  0.0004011  -0.00070301  0.000591   -0.00032876  0.0003128 ],-3.658380491581829,0.025774220511279405,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
C,-20.497129101171872,21.269397653814853,[-0.00489644  0.00250699 -0.00134155 -0.00206831  0.00120644  0.00068508],-2.637812458682544,0.0715175461504403,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CAG,7.903565066218165,-6.932805911668796,"[ 1.25964095e-03  1.23115278e-03 -1.34282924e-04 -3.07110834e-04
  3.46322681e-05 -6.03916663e-04]",-3.7095340319275953,0.02448893167375795,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CAH,-10.817308013059813,11.703835103919845,[-0.00067794  0.00116995 -0.00018713 -0.00075944  0.00052994  0.00016963],-3.441448318103403,0.032018279077238865,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CAT,4.407173748810302,-3.5176864186005905,"[ 3.49417499e-03 -5.31370383e-04  1.00709718e-03  1.37290761e-03
 -4.34653999e-04  6.34869503e-05]",-3.1200807520594025,0.04415360278137385,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CB,3.411999639113063,-2.4415635882606246,[-0.00024423  0.00209704 -0.00067921 -0.00086284  0.00029454 -0.00051109],-3.8236730093662024,0.02184740760922335,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CBOE,-4.69233292675869,5.6272372669610204,"[-3.02798748e-03 -1.69861665e-03  1.29253023e-04 -2.08690464e-03
  8.96041625e-04  6.10929306e-05]",-3.9614427427411973,0.01903563095230417,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CBRE,-21.358847273335762,22.112045623428426,[-0.00441269  0.00367943 -0.0014112  -0.00272572  0.00155266  0.00041274],-2.599519314142634,0.07430928905511792,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CCI,2.6906644868295317,-1.717173194903563,[-0.00164298  0.00197034 -0.00062395 -0.00048266  0.00051249  0.00056472],-3.754977660668062,0.023400973365483708,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CCL,-14.159199572223374,15.013435212828973,[-0.0029876  -0.00219796 -0.00065843 -0.00089303 -0.00026952 -0.00069317],-3.0703216881504756,0.04640622412363107,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CDNS,2.646728599424656,-1.7166791732049522,[0.00166869 0.00229155 0.00034567 0.00071732 0.00036945 0.00093131],-3.135031551307577,0.0434983813768416,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CDW,-12.589993589235753,13.452331074377891,"[-1.61765210e-03  6.58192395e-04 -1.07122491e-03 -3.53443513e-05
 -3.72033481e-04 -4.30121629e-04]",-3.065185534612343,0.046645186764942094,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CE,-13.156843323201546,14.044020640009993,[-0.00069946  0.0012218  -0.0008294   0.00034684 -0.0003159  -0.00014045],-3.468643331726007,0.03115927479850075,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CF,-10.1734791475747,10.948025665346524,[ 0.00228495  0.00062979  0.00232559 -0.00182128  0.00219268  0.00143767],-2.294267689100262,0.10083520895958574,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CFG,-21.75739720209725,22.53813426004081,[-0.00324724  0.00327145 -0.00143418 -0.00104453  0.00068871  0.0004904 ],-2.6779088341759363,0.06870668109604978,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CHD,12.239711179157728,-11.273352621354316,[-0.00197254  0.00152308 -0.00094652 -0.00148438  0.00046107 -0.00050481],-3.3611522965863596,0.03469525667609523,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CHRW,24.484460102746002,-23.503324831783463,"[ 1.89116677e-03  2.48979973e-03 -3.18201714e-04  8.74212827e-05
 -2.65468638e-05 -5.05059840e-04]",-3.8891787618096023,0.020462143433307135,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CHTR,-2.634636651764364,3.5657031983745786,"[-1.23049242e-03  5.98980860e-04  2.94936359e-05 -4.21332249e-04
  5.86511950e-04  7.82233331e-04]",-3.408357225283707,0.03309552423317302,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CI,-6.606979743038691,7.526315035077359,[ 0.00209226 -0.00112813  0.00051728  0.00114288 -0.00064928 -0.00024682],-3.5778265591507736,0.027936350324502222,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CINF,11.123486748330762,-10.166131995812579,"[-4.16060647e-04  2.16517567e-04  1.72081198e-04 -1.18431027e-03
  6.34646239e-04 -8.21036132e-05]",-3.2585425955165572,0.038444386229760735,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CL,5.69075800975965,-4.704645344619014,[-0.00054662  0.00106635 -0.00040521 -0.00057077  0.00023005 -0.00017696],-3.877395483842585,0.020704680692892715,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CLX,2.913306013490295,-1.9320420366876443,[-0.00344382  0.00208428 -0.00130011 -0.00112191  0.00053814  0.00026603],-4.385804153524722,0.012452870087474923,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CMA,-18.18163480148883,18.98952868184948,[ 0.00086817  0.00074588  0.00056867 -0.0007045   0.00070831  0.00027504],-2.842642187259845,0.05827149817401647,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CMCSA,5.812563783782775,-4.844020711777493,"[-1.41162695e-04  5.57390613e-04  3.43224202e-04 -1.42543860e-03
  8.84033860e-04  2.20835706e-05]",-3.63622477389134,0.026351639814247648,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CME,4.545463685107544,-3.583937531845686,[-0.00383556  0.00040595 -0.00071424 -0.00270249  0.00110526 -0.00022671],-3.570640424208493,0.028137827762725554,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
CMG,-1.2391660097758102,2.091815872507926,[ 0.00507202  0.00074352  0.00153038  0.00211217 -0.00018312  0.00090172],-2.6442194088756463,0.07106080152675752,1,"[ 9.01914679e-03 -5.46647485e-03 -5.79699860e-03  5.62104539e-03
 -4.29402589e-03  2.49697426e-03 -9.68236479e-05 -2.73780013e-04
 -3.58764086e-04 -1.30566563e-04  1.86585734e-03  1.52777388e-03
 -1.27130641e-03  1.82103303e-03 -1.00078488e-03  1.94453495e-04
  4.22083913e-04  9.04658516e-04  1.85796795e-03 -3.64047796e-04]"
