,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,6.3698675057558285,-5.3954035264330455,[ 0.00184193 -0.00108123  0.00032311  0.00060849 -0.00037868  0.00029977],-3.484568941024667,0.030666974855229123,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
AZO,11.15693605340631,-10.167606612408296,[ 0.00116894 -0.001764   -0.00074111  0.00033579 -0.00085972  0.00039391],-4.0726657010019105,0.017031925917587384,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
BA,10.170509278396187,-9.187717055268637,[-0.00142756  0.00050588 -0.00064461  0.00036508 -0.00011992  0.00064506],-4.183601439387163,0.01524351001363171,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
BAC,10.752702839305849,-9.828473424243358,"[ 1.60720172e-04  3.36164580e-03 -2.33205779e-04  1.43051323e-03
  8.15130851e-05  8.43181736e-04]",-3.0946302304975273,0.04529175687468288,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
BAX,20.343187481380745,-19.34776418846203,[ 0.00074752  0.00228395 -0.00105901  0.00057785 -0.000298    0.00060613],-4.358574647091811,0.012796614348187133,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
BBY,17.176061445017133,-16.319326695614468,[-0.00237233  0.00724669  0.00217602 -0.00143366  0.00328922  0.00020073],-3.258556687541943,0.03844384447431127,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
BDX,10.37642315223115,-9.38202075767121,"[ 6.20030201e-04  8.90532780e-04 -7.37340197e-05  1.29842782e-04
 -4.29504254e-05 -2.47479437e-04]",-4.573294926322258,0.010323887167592041,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
BEN,8.655215149987034,-7.704017619424224,[ 0.00062329 -0.0023266  -0.00054043  0.00088734 -0.00092248  0.00089806],-3.2766925822941997,0.03775291520503818,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
BIIB,13.473163895420077,-12.580150623153033,"[ 2.52578282e-03 -1.37264779e-03  1.40518899e-03  1.49573836e-03
 -3.83090735e-04 -6.99245292e-05]",-2.479409466410545,0.08379269338455639,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
BIO,9.116363554968155,-8.156515318804285,"[ 9.14106889e-04 -6.99786510e-04  4.89144240e-04 -7.54754438e-05
  2.46196987e-04  7.66279256e-04]",-3.5773102937058203,0.02795077662041149,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
BK,-1.4210523141387617,2.351961385586431,[-0.00022952  0.00121738 -0.00040123  0.00155047 -0.00038627  0.0009566 ],-3.4477071663720897,0.031818507349277554,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
BKNG,14.80439205949716,-13.841110176322045,"[ 2.98575498e-04  3.51377658e-03 -1.76824948e-04  1.57758670e-03
 -3.90638610e-05  3.83944141e-04]",-3.5572667392525794,0.02851666176349616,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
BKR,11.000555996584161,-10.083972174375559,[ 0.00100913  0.00345596  0.00128788  0.00022738  0.00102169 -0.00039005],-3.1922046912872264,0.041081199661744,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
BLK,11.007064866769564,-10.028729779374347,[ 0.00030962 -0.00054032 -0.00047123  0.00044886 -0.00050048  0.000248  ],-3.5707354217426404,0.028135154865433165,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
BMY,-10.239087480112318,11.115718857485456,[-0.0043522   0.00055787 -0.00305808  0.0017259  -0.00123519  0.00249565],-2.7384892105261622,0.06466797282111976,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
BR,16.255754108473962,-15.261340749745266,"[ 7.47851188e-04  1.17228398e-03 -2.26561547e-04  2.39745334e-04
  1.79160208e-05  3.88288146e-04]",-4.421997258776929,0.01201022079523048,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
BSX,13.44343146691963,-12.452392527908811,[ 0.0020788   0.00080415  0.00019909  0.00080422 -0.00017071  0.00042603],-4.533621261087793,0.010741707031102955,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
BWA,3.9502962864902806,-3.0117257605228085,"[ 1.91622080e-03 -3.69682885e-04  1.09344864e-03  8.06212167e-04
  2.54289994e-05  1.43534233e-04]",-3.029273748232236,0.0483507401885921,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
BXP,25.439339764212395,-24.433924702185752,"[ 3.84118701e-04 -8.36853314e-04 -6.77837768e-04 -2.35277335e-04
 -4.49478138e-04 -2.53173442e-05]",-4.524093393663376,0.010844541711261436,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
C,7.274685560506887,-6.3245656547659905,[-0.00025187  0.00221019 -0.00055816  0.00179079 -0.00023351  0.00160925],-3.2247336832290125,0.03976637061755583,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CAG,3.30645492152164,-2.3303963489245563,[ 0.00133161 -0.0008949   0.00122598  0.00022727  0.00022239 -0.00014104],-4.394875962068736,0.012340410909543494,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CAH,14.671538688113994,-13.683539317421888,[-0.00118156  0.00050708 -0.00169005 -0.00025615 -0.00043812  0.00059066],-3.874950875094405,0.02075535745363165,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CAT,24.491800953896977,-23.498226144567994,"[ 2.69117292e-04  2.76795012e-03 -4.88857963e-04  7.54299362e-05
  2.18981690e-04  1.05124634e-04]",-3.9311306014718617,0.01962147593809123,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CB,3.5368134887244396,-2.5649171225939105,[0.00116883 0.00135944 0.00015891 0.00042861 0.00015616 0.00047284],-4.313162903772117,0.013391127693121872,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CBOE,17.167162962249943,-16.15844963776042,[ 0.00081981  0.0003558  -0.00032327  0.00013455 -0.00029612 -0.00027705],-4.405376712321022,0.012211505323740254,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CBRE,1.4550125821486792,-0.5417051691896991,"[-1.27582151e-03  2.11855833e-03 -4.43485924e-04  1.16045240e-03
  1.99559891e-06  9.21954349e-04]",-3.0079084567645644,0.049394882327475645,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CCI,6.286578346116224,-5.333666179500192,[ 0.00097773  0.00038844  0.00031564  0.00047864 -0.00015802 -0.0004632 ],-3.548774457935312,0.028759864488778084,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CCL,-1.1720459453235488,2.0936594488069686,[-0.00044437  0.0023951  -0.00024758  0.0010321   0.00015674  0.00102694],-3.6177642540025206,0.026842622741731208,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CDNS,3.910529812014646,-2.9596824194488276,"[ 9.83886024e-04 -4.05540745e-04  9.30584521e-04  1.02891439e-03
 -5.76741962e-05  2.17125647e-04]",-3.8713701318090066,0.020829810279146203,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CDW,12.269310149371854,-11.315195001580733,"[-1.32086742e-03  2.32784074e-03 -9.48322551e-04  3.10024546e-04
 -6.28150871e-05  6.37265222e-05]",-3.434845832354875,0.03223037873050647,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CE,-7.291626225536828,8.197224808633377,[ 0.00257062  0.00054646  0.00041417  0.0014214  -0.00041924  0.00035527],-3.549207867488728,0.028747402389545214,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CF,-16.9041458855671,17.652639291134506,"[-6.95814646e-03 -1.34187161e-03 -1.59348742e-03 -1.96628321e-03
  3.33657086e-04 -6.91990410e-05]",-2.948079263841272,0.05244033332256634,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CFG,6.134283067031142,-5.210286235919131,"[ 9.26268963e-04  2.55737125e-03  1.98861061e-04  2.44431628e-03
 -7.97134271e-05  1.92359907e-03]",-2.772415730638846,0.06251081291030282,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CHD,3.663821348911834,-2.694050265162854,[ 0.00065435 -0.0001898   0.00090771  0.00028956  0.00036144  0.00047273],-4.4894103295055965,0.011227262243327584,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CHRW,-9.483245637681641,10.39904740719096,"[-1.04342150e-03 -1.07691645e-03  9.35858661e-05 -2.70394303e-04
  4.84052315e-05 -1.09938597e-05]",-4.186761032863731,0.015195422726975978,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CHTR,22.665460256673356,-21.70244066997135,"[ 1.01106766e-03  2.64215148e-03 -8.27781128e-05  5.51601049e-04
  2.49398125e-04  5.65916794e-04]",-3.8548055942164616,0.02117771998119773,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CI,6.223632633644931,-5.3069563484154365,[ 0.00362692 -0.00068326  0.00060529  0.00143397 -0.00060014  0.0005505 ],-3.703640926238307,0.02463367360719358,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CINF,19.287200400849013,-18.284254384788767,"[1.19138880e-03 1.36410364e-03 2.68670018e-04 7.78081770e-04
 8.96965543e-05 5.70929221e-04]",-4.100083696095614,0.016571288391580723,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CL,12.739757878116905,-11.736858211715555,"[1.05372606e-03 7.94939417e-04 2.25819871e-04 5.13673317e-04
 3.81355211e-05 3.67620772e-04]",-4.981095765756756,0.006866534320481381,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CLX,4.005338048757581,-3.0425388733339624,"[ 4.46872590e-04  1.47028276e-04  2.30845489e-04  2.94518856e-04
 -4.82464890e-05 -1.34069333e-04]",-4.015635259064276,0.018031496240208677,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CMA,6.24282671997442,-5.294497809696321,[ 0.00109707  0.00224283 -0.00046818  0.00155075 -0.00026392  0.00133597],-3.059901663232972,0.04689230623106206,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CMCSA,15.789219454486446,-14.788656509580951,[ 0.00127465 -0.00015192 -0.00031498  0.0005623  -0.00038809  0.0006551 ],-4.166892983071268,0.015500345219622208,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CME,19.8021412364979,-18.810097532729174,"[ 1.92047886e-03 -3.57418131e-04 -9.18029992e-05  1.74450069e-04
 -3.84810329e-04 -1.17692094e-04]",-4.281491915541926,0.013822025401694223,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
CMG,-4.0986095436157175,4.992934091042783,[ 0.00062894 -0.00152733 -0.00039084  0.00085185 -0.0008037   0.00037809],-3.4192453458833714,0.03273713082996734,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
