,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-9.406333049005617,10.309285818731778,"[-1.89196669e-03 -1.11913699e-05 -1.26881756e-03 -1.05069315e-04
 -6.44980609e-04 -8.84662278e-04]",-3.895265093943039,0.0203379822585633,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
AZO,26.736368457029435,-25.735102768738273,[ 0.00022331  0.00012373  0.00053684 -0.00092666  0.00071325  0.00021666],-4.625422964818636,0.009799509311457214,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
BA,13.931525144412307,-12.937917609933363,"[ 5.69262125e-04  1.13039202e-03 -3.02634732e-05  5.43690719e-04
  1.69338225e-05  4.20945381e-04]",-3.3661758309370167,0.03452140091319353,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
BAC,-1.165286713833918,2.116048291168077,[-0.0007202  -0.0007098   0.00057708 -0.00017811  0.00051815  0.00092028],-3.75291447376732,0.02344930378739851,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
BAX,-4.864134641269079,5.815414219812358,[-0.00111219 -0.00073137  0.0002089   0.00011293  0.00019926  0.00074561],-4.282577923174003,0.01380702272460266,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
BBY,14.812446462985235,-13.847326260152458,[ 0.00086613 -0.00120316  0.00075231 -0.00082802  0.00035977 -0.00033099],-3.320980984454512,0.036117383777908595,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
BDX,2.0377882229274302,-1.0677596517906807,[0.00141479 0.00012225 0.00086475 0.00075634 0.00026347 0.00099562],-4.127018093534335,0.016130908036659303,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
BEN,-2.8300495454848975,3.7938855932760784,"[-2.04486008e-04 -2.81168638e-04  4.58614286e-04  1.08043944e-03
  6.91672401e-05  1.34432598e-03]",-4.039660421402413,0.01760344915535638,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
BIIB,20.14280972034549,-19.22005636341827,[ 0.00299633 -0.00349196  0.00204279 -0.00129202  0.00049377 -0.00083769],-3.3393068066437532,0.0354615309012553,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
BIO,28.408425360911178,-27.406463556223546,[ 0.00216131 -0.00016432  0.00071616 -0.00070495  0.00029332 -0.00064557],-3.5463720472823934,0.028829040554990377,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
BK,15.662824455202436,-14.660810227372286,"[-4.08092525e-05  3.39510088e-05  2.18170561e-04 -2.31361699e-04
  2.78460538e-04  2.51572351e-04]",-4.113354769248047,0.016352822456178483,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
BKNG,15.595068097522628,-14.636384015306572,"[-7.61441752e-05  3.09441996e-03 -1.94571297e-04  1.98263494e-03
  1.64732249e-04  2.20860498e-03]",-3.0360363578993184,0.048024866127050814,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
BKR,13.502849727020257,-12.55849318802803,"[-1.96181740e-03  1.76524941e-03 -8.01552896e-04  1.10032746e-03
 -6.43835326e-05  1.32093018e-03]",-3.5784013000140105,0.027920298775583427,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
BLK,8.193957056654803,-7.203362693991413,[-0.00020742 -0.00018428  0.0004025  -0.00010082  0.00037805  0.00061667],-3.8152192806183725,0.022032882539783877,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
BMY,10.90651733916421,-9.950011240667958,"[ 1.93057003e-03 -1.82486916e-03  1.14790294e-03 -1.05633325e-04
  9.10988300e-05 -1.92166324e-04]",-3.451178837006676,0.031708235496208007,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
BR,19.99425771228708,-18.991674699824987,[ 0.00039981 -0.00012736  0.00065995  0.00016322  0.00040737  0.00082936],-3.73886586679048,0.023781058731259803,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
BSX,32.3115029223953,-31.307873330522348,[ 0.00304104  0.00321194 -0.00062412  0.0011306  -0.00063534 -0.00074005],-3.6195272374608627,0.026795341332276717,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
BWA,15.471957770281522,-14.485614916689011,[-0.00012036  0.00078185  0.00035511  0.00140842  0.00016638  0.00177415],-3.3929420616063006,0.03360964963904696,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
BXP,-2.4873148181425044,3.4486241689663455,"[-1.22281095e-03 -5.10341773e-04 -8.71447232e-06  2.94823261e-04
  4.64829544e-05  6.75816515e-04]",-4.224334306812084,0.014635073936590259,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
C,13.44188707389313,-12.454860695892576,[0.00102796 0.00126428 0.00058783 0.00074026 0.00043216 0.00126811],-3.6554569869675033,0.025849681815864316,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CAG,3.2691555622534505,-2.3198640992938104,"[ 2.56214055e-04 -6.08033592e-05  4.49186598e-04  6.24419777e-04
  1.47401543e-04  8.87468086e-04]",-3.4870729453099876,0.03059028068011832,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CAH,15.22109195530813,-14.213383247823499,"[-1.29935438e-04  1.07417871e-04 -8.63490430e-05 -2.63013749e-04
  6.40693345e-05 -1.50129976e-04]",-4.464173706259155,0.011514205946650084,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CAT,-6.350946047223042,7.283158593454595,[-0.0006367  -0.00084876 -0.00032401  0.00145853 -0.00077648  0.00037837],-3.9647130676422635,0.018973479936792385,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CB,1.1782089343405133,-0.19221291728068712,"[ 4.66095907e-04 -3.74048296e-04  3.40986285e-04  3.12226922e-04
  6.72850069e-06  2.85363701e-04]",-4.450477550876786,0.01167299119196403,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CBOE,-22.19691677128824,23.05041883766802,"[-2.88151276e-03 -1.16153913e-03 -2.61611637e-04  5.01425628e-04
 -4.60716232e-05  1.10346101e-03]",-4.251103915739534,0.014248496084888807,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CBRE,22.114510925370613,-21.14109863394583,[ 0.00061966  0.0012308   0.00024005 -0.00022694  0.00048151  0.00039879],-3.943792575845182,0.0193745956072352,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CCI,-0.1990414668523473,1.1747624246188348,"[-7.90866306e-05 -4.02548748e-04  2.22707307e-04  4.97779025e-04
 -3.42600985e-05  5.20158183e-04]",-4.086990354367006,0.016789688607583817,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CCL,10.814888419778631,-9.85296735608067,"[ 1.64327051e-03 -1.72979628e-04  7.86348372e-04 -4.06118663e-04
  3.85991831e-04 -5.83772160e-05]",-3.665475062486708,0.025592010591205635,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CDNS,5.692651539865402,-4.722097858449666,[-0.00162148 -0.00134006 -0.00056593 -0.00067929 -0.00030625 -0.00085581],-3.9434050934562372,0.019382104376489906,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CDW,10.227360553090303,-9.240662475701985,"[-6.66250063e-04 -9.57152718e-04  2.98519963e-05 -3.86056694e-05
 -7.47434437e-05  2.79646532e-05]",-3.8152632100982267,0.022031914667973423,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CE,3.626848230432287,-2.658530479667447,[-0.00055723  0.00293945 -0.00090345  0.00173042 -0.00031405  0.00119518],-3.759300429231115,0.023300034697905085,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CF,-9.288878956707999,10.212409196074812,"[-1.36653339e-03 -8.91305214e-04  1.97185727e-05  1.27483600e-03
 -2.77665515e-04  1.20958904e-03]",-3.884238484374489,0.02056348221352037,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CFG,6.774254495156458,-5.7895125562504255,"[-4.55773673e-04  4.22675254e-04 -7.91143112e-05  2.16062926e-04
  9.73225824e-05  4.63380910e-04]",-3.81716360640387,0.021990085057739524,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CHD,8.540398841961427,-7.5379128560360185,"[-6.99914231e-04 -7.93480776e-05 -1.76016214e-04  1.18239446e-04
 -4.48147665e-05  1.91160666e-04]",-4.632013605868981,0.009735136624762056,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CHRW,0.4792432948021715,0.4807530082359876,[ 0.0004273  -0.00293438  0.00178917 -0.00140796  0.00103451  0.00045469],-3.8917375978457374,0.02040985109560511,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CHTR,25.25959698283852,-24.269776284598187,[ 0.00106118  0.00078311  0.00129753 -0.00135469  0.00148693  0.00091518],-3.4381642664938763,0.032123601605827945,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CI,33.091860127755695,-32.08964910512085,[0.00231717 0.00078473 0.00074543 0.0008549  0.00011415 0.00061177],-4.420608523967253,0.012026911393645779,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CINF,8.640480518738434,-7.65410589319727,"[ 4.41965938e-04 -6.54940666e-04  4.39573849e-04 -3.41720673e-05
  1.15597638e-04  1.31612085e-04]",-4.726979033900892,0.008853175826330495,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CL,2.2564802796872017,-1.2758592055611588,[0.0005707  0.0007152  0.0004859  0.00121266 0.00016151 0.00142564],-4.255017341832227,0.014192844613513379,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CLX,4.754123381569981,-3.7619867448101205,"[-7.87221681e-04 -2.67676964e-04 -1.83513234e-04 -2.99277644e-05
 -4.30485184e-05  6.60860356e-05]",-5.060218667120527,0.006344172099378684,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CMA,11.601789931187907,-10.60617449318311,"[ 2.24377559e-03 -1.06336669e-03  1.28492771e-03 -6.69368323e-05
  3.40235995e-04  1.72907264e-04]",-3.593171087447394,0.027510952319101056,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CMCSA,7.463558489823032,-6.482175113167028,"[ 7.28963217e-04 -5.65864666e-04  2.27079028e-04  5.00238667e-04
 -2.56271276e-04 -1.55830641e-05]",-3.6846177253823424,0.02510677057029324,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
CME,10.045641800967509,-9.08301241689678,[ 0.00025026 -0.00195086  0.00086625 -0.00018161  0.00020748  0.00026883],-3.338388363793241,0.03549411525192122,1,"[ 7.76566236e-03 -4.82716412e-03 -2.13692873e-03  6.53637520e-03
 -1.40503683e-03  3.26909687e-03 -9.52407565e-05 -6.57973331e-04
 -6.18484902e-04 -1.61212497e-03  2.18829889e-03  1.74218884e-03
 -1.16723862e-03  1.74089102e-03 -6.52030892e-04  2.06259456e-04
  2.83187752e-04  1.12452490e-03  2.26113018e-03 -1.07670138e-03]"
