,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.4849846662585639,0.4864286435451593,"[-6.20298388e-04  4.27210570e-04 -1.00765547e-03 -6.62116664e-04
 -6.32280073e-05  2.06308681e-04]",-3.8863076708842463,0.02052097652479515,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
BA,8.675392206593228,-7.683814670004367,[ 0.00031265  0.00270315 -0.00028367  0.00021098  0.00019055 -0.00020765],-3.5719749254057707,0.02810030284198222,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
BAC,12.968478598182909,-11.976586755377653,[-0.00016864  0.00298044 -0.00185926  0.00063977 -0.00070527 -0.0002064 ],-3.6436608508456825,0.026156413750321725,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
BAX,15.138532681049007,-14.131771477268149,[ 0.00108083  0.00147922 -0.00090882 -0.0003743  -0.00025664 -0.00052581],-3.5813262789471083,0.027838751809577452,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
BBY,-33.10317178731755,33.89917647590798,"[-2.45839739e-03  8.22595383e-04 -6.62329157e-04 -3.73372502e-04
 -4.99317781e-05 -1.01568604e-03]",-3.5703178600888736,0.028146905480360123,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
BDX,20.587043850835578,-19.579337247609743,[ 0.00056222  0.00087917 -0.0012213   0.00014946 -0.00070989 -0.00058383],-4.245327299479203,0.014331042368617963,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
BEN,-2.8919365248072357,3.8289939257296637,[ 0.00125093  0.00139123 -0.0007397   0.00159148 -0.00092496 -0.00016456],-3.075318651112171,0.04617491234998997,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
BIIB,4.521936225189772,-3.5485890382108574,[ 0.0008122   0.00394434 -0.00215296  0.00104997 -0.00116311 -0.00120566],-3.709355899054052,0.024493294346083144,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
BIO,-3.697841175567785,4.676126050284948,"[-5.27003920e-04  6.33557815e-04  2.04964907e-05  1.29262884e-04
  1.08739894e-05 -4.95458580e-04]",-4.313814024851272,0.013382411285633496,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
BK,6.104688616161828,-5.128049456846576,"[-1.24839383e-04  2.89001591e-03 -1.42861200e-03  7.35221029e-04
 -5.05933765e-04 -4.66773512e-05]",-3.4848211481370313,0.03065924140131297,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
BKNG,-5.017053925068023,5.9093286263807,[ 0.00162705  0.0029795  -0.00041444  0.00069565 -0.00025435 -0.00070525],-3.156025223877156,0.04259470948648621,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
BKR,-16.69136822903518,17.555938955736213,[-0.00292764  0.00590537 -0.00258092  0.00090195 -0.00010965  0.00108796],-3.1203518181749597,0.04414163585776707,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
BLK,8.854158409350854,-7.887660981066494,[ 0.00082087  0.00338382 -0.0008027   0.00111463 -0.0005494  -0.00099826],-3.143477706366835,0.04313253447760758,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
BMY,16.580005710626313,-15.585226080115783,"[ 9.22084064e-05  1.05644039e-03 -6.42490387e-04 -7.28488601e-04
 -2.21333464e-05 -7.84718298e-04]",-4.009372536372716,0.01814477685315305,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
BR,-12.879970736736885,13.791863444890025,"[-5.36073202e-04  3.29037707e-04  5.68118283e-04  4.57363993e-04
  3.38375834e-06 -9.31143945e-04]",-3.6734969689086387,0.025387535115176378,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
BSX,13.487601855225464,-12.490274840313157,[-0.00131532  0.00230128 -0.00125153  0.00057752 -0.00040518 -0.00027823],-3.750055138548105,0.02351644915739727,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
BWA,-6.213233372320326,7.141714405826568,[-0.0035638   0.00708562 -0.00136717  0.00212014 -0.00022101 -0.00113444],-3.4852455729276466,0.030646231620232892,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
BXP,5.889707116259397,-4.908455574783492,[-0.00115096  0.00178968  0.00041413 -0.00018564  0.00065331 -0.0003064 ],-4.173768928840569,0.01539413126565089,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
C,2.6891779177011768,-1.7226212867921828,"[-2.24901794e-05  1.97709922e-03 -7.26448233e-04  6.57765540e-04
 -3.32867523e-04 -2.43987271e-04]",-3.67365630513209,0.025383490283461048,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CAG,-5.600910264359824,6.563487282339468,[ 0.00011702  0.00095705  0.00026399  0.00113527 -0.00026253 -0.00044094],-4.034962905154895,0.017686336172911953,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CAH,17.322745034088353,-16.319386302154953,[-0.00142657 -0.00095265 -0.00064643 -0.00067051 -0.00012652 -0.00010918],-3.989250179528127,0.01851359078604413,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CAT,-3.135149739208007,4.06155555840411,[-0.00258811  0.00363314 -0.00117146  0.00037721 -0.00029521 -0.00189754],-3.2877409194291842,0.03733810397668538,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CB,12.636868811611603,-11.636193422029685,"[-2.16007601e-04  2.67211719e-03 -2.63298316e-04  5.13845671e-04
  4.85966981e-05 -5.10051400e-04]",-3.8379237174540646,0.02153827449540452,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CBOE,0.4761703730893796,0.47763257943171805,"[-6.72747067e-04 -2.07160856e-03 -8.79302577e-04  5.15661005e-04
 -9.94683278e-04 -5.89092837e-05]",-3.5834305793467123,0.027780232305921634,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CBRE,7.372946057218853,-6.4139524024508505,[ 0.00035853  0.00433978 -0.00212483  0.00110477 -0.00087286 -0.00038985],-3.2810977112257564,0.03758697450943948,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CCI,8.586138203137356,-7.590169447070888,"[-1.36954510e-03  2.34593427e-03 -6.73169187e-07 -3.00102880e-04
  5.94856998e-04 -3.61602614e-04]",-4.040324475618038,0.017591763391155132,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CCL,2.449913074372671,-1.486227230882293,"[ 1.54453805e-03 -1.77233141e-04  8.77747527e-04  3.21895857e-04
 -7.97305907e-05 -1.03238310e-03]",-3.735883543271422,0.023852087404618104,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CDNS,-1.31315132168916,2.260486614549153,[-0.0020936   0.00194508 -0.0019546   0.00115686 -0.00101667 -0.00033972],-3.739286841948819,0.023771049603239884,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CDW,0.4768611715893863,0.478269271768101,[ 0.00164888  0.00495446 -0.0006304   0.00130442 -0.0001484  -0.0002298 ],-3.6148265254529237,0.02692159502367343,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CE,6.506793065356055,-5.541014818472709,"[ 6.03477437e-04  4.37164120e-03 -4.17013222e-04  6.66713857e-04
  7.93230753e-05 -7.98376517e-04]",-3.084095188090769,0.04577142970438482,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CF,-15.697481965882718,16.537877533509047,[-0.00284465  0.00607375 -0.00252856  0.00047441 -0.00035584 -0.00098103],-2.8498387334697544,0.05785364997997635,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CFG,19.761033217715365,-18.758315038965755,[ 0.00050194  0.00134067 -0.00152489  0.00021808 -0.00079643 -0.00054595],-3.9630523272152827,0.01900501614144069,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CHD,-5.20403127828239,6.171071326656154,[-0.00112521  0.00176406 -0.00073044  0.00056179 -0.00032474 -0.00062723],-3.845707082639244,0.021371284952872757,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CHRW,-18.861846908074696,19.74548198281334,[-0.00064726 -0.00105502  0.00126039  0.00030254  0.00031557 -0.00033628],-3.4774573814259764,0.030885842196272915,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CHTR,-4.228294733101939,5.189400633533192,[ 0.0013154   0.0002772   0.00017205  0.00057097 -0.00013899  0.00029787],-3.8668776554149855,0.020923598222439523,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CI,2.0290907380977106,-1.0811530850256161,[-0.00230359 -0.00166223  0.00010082 -0.00149911  0.00030824 -0.00115411],-3.5929141552347543,0.027518021677086234,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CINF,12.182659151714729,-11.178073334373329,"[-5.98199680e-04  2.11615847e-03 -4.28303879e-04  3.68923154e-04
  5.90056024e-05 -5.61611997e-05]",-3.7473457515830906,0.023580250710726804,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CL,0.48573582287147027,0.4873070179311707,"[-1.05133338e-03  3.87333950e-03 -5.77758546e-04  1.02131015e-03
  8.30606072e-05 -2.07624149e-05]",-3.922206083037831,0.01979737188766155,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CLX,11.516389352568826,-10.531043450565635,[-0.0008925   0.00192771 -0.00088002  0.00043077 -0.00025341 -0.00025432],-4.3526351604301095,0.012872845832259996,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CMA,2.122940614257857,-1.1699401322315433,[ 0.00031504  0.00165414 -0.00125076  0.0010277  -0.00082649 -0.00016602],-3.275110653750773,0.03781268488241348,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CMCSA,-4.722783803980029,5.676641798235088,"[ 1.50650591e-03  1.52060016e-03  5.25903428e-04  7.26005026e-04
  9.25326997e-05 -1.32102731e-04]",-3.443777920964995,0.03194377601764201,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CME,6.106845432683701,-5.127274778148533,"[-8.01942643e-04 -1.24175791e-04 -4.65934883e-04 -3.38278501e-04
  7.83000128e-05  5.58091290e-04]",-3.947872401544998,0.01929571165994941,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
CMG,-30.73408471712865,31.482319346532044,"[-8.67673420e-06 -2.23868681e-03 -1.45019851e-03 -2.85197575e-05
 -1.78025534e-04  4.20825370e-03]",-2.9325689343275285,0.05326004070497303,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
