,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-10.405332507411709,11.283916162572877,"[-3.43064526e-03  1.23892501e-04 -1.21949547e-03 -1.02866874e-03
  3.55238368e-05 -3.81458222e-04]",-3.8871421111633744,0.020503860137710397,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
AZO,27.080959848745287,-26.08358395579979,[-0.00035373  0.00039769  0.00060435 -0.0011558   0.0010406   0.00064263],-4.6499987920739185,0.009561613480258836,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
BA,15.780002538991205,-14.78537906623412,"[ 2.75054209e-03 -4.88434086e-04  9.03942247e-04  6.16920267e-04
 -1.31916500e-04 -6.95225301e-05]",-3.3217393379732663,0.03609000441576239,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
BAC,-0.9874339492879193,1.9392860990113328,[-0.00158955 -0.00146567  0.0007698  -0.00162024  0.00107006  0.00057437],-3.730923572552298,0.02397068694170874,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
BAX,-5.9879100121213185,6.929441204532571,"[-5.82015708e-04 -1.53824131e-03  7.30053225e-04 -1.68229552e-05
  3.43545813e-04  8.18265653e-04]",-4.357986325466161,0.012804145088174658,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
BBY,15.287587287047431,-14.321304154678714,[-0.00380468  0.00021076 -0.00060807 -0.00351926  0.00136733 -0.00063023],-3.31521222788035,0.036326338297423016,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
BDX,2.9242437249201756,-1.9514747137436157,[0.00095214 0.00025044 0.00099927 0.00041847 0.0006131  0.00133272],-4.140599831591145,0.015913303339090086,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
BEN,-1.8415737997883421,2.808118130782615,[ 0.00081356 -0.00169604  0.00129931  0.00053142  0.00032884  0.00112075],-3.9780979841576274,0.0187212135404019,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
BIIB,21.652887641251034,-20.730789173627315,[ 0.0041078  -0.00504486  0.00285729 -0.00202488  0.00072259 -0.00132148],-3.3341827624744877,0.035643703684004456,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
BIO,27.144572511667434,-26.150749997055353,"[ 5.24293304e-04  8.47381288e-04  3.34399711e-04 -9.17430393e-04
  6.69280281e-04  3.66378144e-05]",-3.4960798980540773,0.03031599257192236,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
BK,15.591694169718565,-14.591106277618183,"[-7.79512476e-04  1.72302123e-06  4.59912074e-04 -8.00379935e-04
  8.02385822e-04  7.14944608e-04]",-4.098597358748402,0.01659593723011533,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
BKNG,16.24458758464548,-15.288261580238036,[0.00125178 0.00152021 0.00051507 0.00152323 0.00017243 0.00158638],-3.0338676956099024,0.048129128857637676,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
BKR,14.107801509435413,-13.136333504594424,[ 0.00202265 -0.00246521  0.00107865  0.00044079 -0.00031973 -0.00030367],-3.5079791342655278,0.02995739317600166,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
BLK,9.090590479986908,-8.099626659218291,[ 0.00067844 -0.00116307  0.00105592 -0.00035576  0.00054501  0.00053829],-3.7913955710501215,0.022564090076892702,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
BMY,10.773832395604527,-9.818388943803471,[ 0.00026913 -0.00041138  0.00071889 -0.00010896  0.00048488  0.0007211 ],-3.4474915065763474,0.03182537006205235,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
BR,21.916537765120445,-20.912473345779688,"[ 6.50370199e-04 -3.61520366e-04  1.00019756e-03 -6.65862730e-05
  6.45179478e-04  9.72454998e-04]",-3.751040590734847,0.02349328623600097,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
BSX,32.93765185057855,-31.938313392678122,[ 0.0023963   0.00328781 -0.00052254  0.00062118 -0.00024069 -0.00046813],-3.6384401810174443,0.026293324823192965,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
BWA,17.488581015842776,-16.50090655960436,[ 0.00175256 -0.00087835  0.00132028  0.00117242  0.00018767  0.00131605],-3.3498055402034392,0.03509117726059957,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
BXP,-1.5053650964032257,2.470042028379483,"[-6.62474892e-04 -5.47184705e-04  1.24058543e-04  5.96964418e-04
 -5.76344234e-05  7.09524255e-04]",-4.198886001578423,0.015012291177541522,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
C,13.51818626298391,-12.533433229647596,[ 0.00018088  0.00028037  0.00092152 -0.00086627  0.00108341  0.00093409],-3.64525632553555,0.02611471512759942,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CAG,2.1690381811437316,-1.2248372035080375,[ 0.00213707 -0.00129547  0.00114471  0.00117683 -0.0001675   0.00064762],-3.5197226284580845,0.02960764634758549,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CAH,16.054336391836106,-15.046925602547638,[-0.00042846  0.00010472  0.00012224 -0.00057666  0.0003988   0.00016432],-4.479753950219849,0.011336202081575814,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CAT,-7.956785298614737,8.884674528119312,[ 0.00023589 -0.00246283  0.00052155  0.00093215 -0.00054228  0.00017692],-4.06083042718029,0.01723470100693556,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CB,1.7841140154997628,-0.7966644896485411,[ 0.000709   -0.00106338  0.00103652 -0.00011521  0.00048181  0.00067133],-4.405235827247004,0.012213225863768025,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CBOE,-22.571679662018333,23.427464259368413,"[-1.31375323e-03 -2.78355776e-03  5.66229560e-04  3.65659415e-04
 -9.31311591e-05  6.88532771e-04]",-4.291854905321712,0.013679527521014579,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CBRE,20.563327756852733,-19.598455713210164,"[ 5.07299975e-06  1.25606690e-03  2.84282906e-04 -4.82608250e-04
  7.35401372e-04  6.91867999e-04]",-3.8906578378646635,0.020431900738056306,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CCI,1.353982964209202,-0.37517791434984565,[ 0.00214679 -0.00207055  0.00108079  0.0005877  -0.00027695 -0.00012356],-3.9393503243717842,0.01946085388174264,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CCL,9.617067981843752,-8.659946867934753,[ 0.0006554   0.00048898  0.00055016 -0.00043577  0.00059461  0.00042294],-3.634256825795851,0.026403549534697774,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CDNS,5.112544942106573,-4.14450641201836,[-0.00196128 -0.00133987 -0.00059762 -0.00089508 -0.0001979  -0.00082938],-3.9371998310588614,0.019502749349695044,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CDW,10.154524673011542,-9.170151473370705,[-0.00054983 -0.00147992  0.00048636 -0.00036874  0.0002407   0.00024799],-3.810523605705028,0.022136585079754464,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CE,3.4745122746995696,-2.5074474233440496,[-0.00045982  0.00221554 -0.00027755  0.0012347   0.00014245  0.00150579],-3.753503436951185,0.023435497077001634,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CF,-7.631979676196129,8.561508392818016,"[-4.64931162e-04 -2.56677184e-03  8.10062406e-04  2.67107962e-04
  1.98850672e-05  6.02558318e-04]",-3.8081640366227445,0.02218887955344489,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CFG,7.419841054800398,-6.435455162641786,[ 0.00043154 -0.00116245  0.00060783 -0.00060295  0.00028084 -0.00014692],-3.7885679329705866,0.0226279834483174,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CHD,9.587010928071559,-8.582784170750582,[ 0.00027819 -0.00045529  0.00020132  0.00046063 -0.00013608  0.00023445],-4.521920663195741,0.01086812959322055,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CHRW,0.47990689185572466,0.481342849805016,[-0.00091724 -0.00185081  0.00153908 -0.00146801  0.00143648  0.00128417],-3.945824474607752,0.01933526835842024,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CHTR,26.11718847636638,-25.129511146161125,[ 0.00041821  0.00081272  0.00161119 -0.00189591  0.00206052  0.00147285],-3.457553292902399,0.03150675559212628,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CI,33.337252046867675,-32.3392415758769,[0.00162831 0.00122339 0.00044436 0.00063733 0.00019007 0.00061454],-4.433658477674714,0.011870980415668017,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CINF,8.986196390426967,-8.000422903365195,[ 0.00047448 -0.00082625  0.00068779 -0.00018067  0.00031655  0.00033658],-4.719604248055037,0.00891870744592775,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CL,2.713297515822746,-1.7318928455564468,[0.00090507 0.00027591 0.00081865 0.00104466 0.00029957 0.00145707],-4.241473196677676,0.01438638225346022,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CLX,5.346261584188292,-4.3534905602279235,"[-1.52556919e-04 -4.35720260e-04  1.06422638e-04  2.84647797e-04
 -6.78862827e-05  2.48682108e-04]",-4.967686018200916,0.006959232955856966,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CMA,12.938114968886131,-11.941418338334115,[ 0.00280015 -0.00212678  0.00201581 -0.00070373  0.00073072  0.00015117],-3.5786969374608857,0.027912045709755185,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CMCSA,7.511321580691783,-6.531549425026629,"[ 9.98697949e-04 -1.44491425e-03  8.62660385e-04 -3.88796334e-05
  1.39155433e-04  1.18144979e-04]",-3.6825022200364876,0.02515994029824422,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CME,12.419435431735533,-11.451274528164204,[-0.00047731 -0.00180404  0.00104266 -0.00091512  0.00076805  0.00060502],-3.369267169133265,0.03441484836779396,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
CMG,-10.216342294853249,11.128413492096872,[ 0.00060979 -0.00306652  0.00159336 -0.00061609  0.00056613  0.00044942],-3.8882343727130646,0.020481476786124237,1,"[ 7.75788115e-03 -5.06114130e-03 -2.24499589e-03  6.52496971e-03
 -1.40440866e-03  3.35230386e-03 -4.75560297e-05 -6.73579802e-04
 -6.25109619e-04 -1.63778074e-03  2.14500604e-03  1.75499787e-03
 -1.16550530e-03  1.76507057e-03 -6.17920293e-04  1.70022400e-04
  2.46462829e-04  1.10773767e-03  2.23147406e-03 -1.03966814e-03]"
