,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,13.126950218194093,-12.177979830297483,"[ 2.90054497e-03  8.16212282e-04 -1.21188783e-03 -6.15948524e-05
  1.28220100e-03  1.76553131e-04]",-3.6145549270874566,0.026928907877912304,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
BLK,6.664339810093291,-5.676352348855989,[ 0.00064416 -0.00021936  0.00029535 -0.00027796  0.00062712  0.00045386],-3.8429156980161148,0.021431023767281145,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
BMY,11.356524261154572,-10.39673207716096,"[ 1.38670436e-03 -1.59504728e-03  1.37103554e-03 -5.36726960e-05
 -1.24572282e-04 -1.26283397e-04]",-3.459897258811035,0.03143299131537443,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
BR,17.24384758416815,-16.2457008339396,"[4.79970035e-04 6.62843146e-05 5.28554891e-04 2.18838399e-04
 4.73966826e-04 8.98862608e-04]",-3.7153289819974518,0.02434742993119674,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
BSX,31.37422604611079,-30.373555997106934,[ 0.0035171   0.00312236 -0.00076044  0.00106196 -0.00047123 -0.00080826],-3.6164596523963493,0.026877664523286122,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
BWA,13.154571253644706,-12.170178088980409,"[ 3.11532155e-03  2.49535262e-04 -9.22752088e-05  7.23163191e-04
  1.12316202e-03  1.10093831e-03]",-3.4954532884599843,0.030334994816595035,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
BXP,-3.0786093339907703,4.03735121695398,"[-1.43395089e-03 -3.35286447e-04  7.31662803e-05  3.21520172e-04
 -3.61348858e-05  7.15032560e-04]",-4.2208100192431806,0.014686743140821839,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
C,12.426141752255678,-11.438557418938151,[0.00256721 0.00111031 0.00050659 0.00035506 0.00084119 0.00090279],-3.678716669593299,0.025255365024993034,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CAG,4.354288943848212,-3.400557457096031,[ 0.00076304 -0.00029613  0.0003793   0.00050646  0.00029656  0.00076373],-3.4795252707305684,0.030822039684533585,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CAH,13.849088836194088,-12.842643684393556,"[-2.50509836e-04  1.92585192e-04 -1.89970032e-04 -1.77675778e-04
  6.93708367e-05 -6.32705271e-05]",-4.451065476546634,0.011666130357826246,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CAT,-5.191329970216575,6.127231520204699,"[ 1.30704774e-03 -1.41011756e-03 -5.50732549e-04  1.00928778e-03
 -2.15530219e-04 -7.52671165e-05]",-3.8936324597208296,0.02037121386455636,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CB,0.49125068673493233,0.49278342153716137,"[ 4.71289449e-04 -2.80629301e-04  3.55803438e-04  3.08485709e-04
  2.12675018e-06  2.91360839e-04]",-4.455218971859791,0.011617775630145767,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CBOE,-21.043074158002824,21.896430292321686,[-0.00177765 -0.0012843  -0.00011099  0.00012334  0.00016998  0.00074405],-4.173691731703872,0.015395319694377584,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CBRE,22.670938320165327,-21.69129353229453,[ 0.00056699  0.00123638  0.00029375 -0.00023925  0.00044735  0.00038905],-3.952130437739066,0.019213724497338835,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CCI,-1.7012336977793436,2.6739242896823012,"[ 2.61713252e-03 -9.72789267e-04 -2.07685922e-04 -5.13363598e-05
  7.85092016e-04 -2.69792845e-05]",-4.280519508995408,0.013835472566676995,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CCL,11.352606378755995,-10.387979654782901,[-0.00017758  0.00047522  0.00130362 -0.0001295  -0.00024906  0.00024694],-3.683730613528737,0.02512905296609933,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CDNS,5.499277643952807,-4.528848578683363,[-0.00257952 -0.00079886 -0.00013282 -0.0006013  -0.00069878 -0.00074335],-3.9324088452177213,0.019596410932195166,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CDW,9.903234518215681,-8.915393539764583,"[-5.53524763e-04 -9.32726409e-04  2.25697876e-05 -6.54128924e-05
 -4.52689409e-05  7.16084193e-06]",-3.8136037704892205,0.022068505651702732,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CE,6.184371655656728,-5.312346777590969,"[ 6.67276661e-03  1.02109090e-03 -1.57623458e-03  2.51845774e-06
  1.71040545e-03 -5.44569149e-04]",-3.493678172652037,0.030388890767052448,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CF,-10.192960950483073,11.113430018260637,[ 0.00142582 -0.00105534  0.00012623  0.00046342  0.00037384  0.0004478 ],-3.9548648408155063,0.01916125819466385,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CFG,5.382058394538274,-4.398773213187757,"[ 1.93891592e-03  1.20655272e-04 -2.44192389e-04 -3.65687906e-04
  7.48262375e-04 -9.43043579e-05]",-3.9060509975242876,0.020119797517892245,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CHD,7.585422414456831,-6.5845604204638635,"[-1.17555598e-03  2.92629427e-04  4.49190562e-05  1.61326034e-04
 -2.43032547e-04  2.58684477e-04]",-4.578382135829292,0.010271500753952945,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CHRW,-1.5017873287920018,2.4540818114136806,[-0.00182602 -0.0024181   0.00180082 -0.00078129  0.00047896  0.00108354],-3.8098667197343308,0.022151131068937558,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CHTR,23.15267001486839,-22.164931105608524,"[-5.84598857e-05  1.14369569e-03  1.26226703e-03 -1.01057754e-03
  1.21928625e-03  1.26004306e-03]",-3.3799599287534696,0.03404881908588719,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CI,32.04006555262445,-31.03524057009736,[ 0.00086403  0.00132175  0.00098562  0.00116063 -0.00033263  0.00093482],-4.323652409954535,0.013251395518372993,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CINF,7.777241388637751,-6.7924126322099445,[-0.00041636 -0.00030202  0.00059785  0.00013985 -0.00015333  0.00032145],-4.636879213906584,0.009687884314585001,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CL,1.639016497690622,-0.6599615164537976,"[5.35926015e-04 9.67134621e-04 6.77917088e-04 1.14620066e-03
 8.27177707e-05 1.38321758e-03]",-4.250939139739438,0.014250844088523071,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CLX,4.225020836267928,-3.233978239553076,"[-1.33087666e-03 -2.11650064e-06 -4.17279400e-05  6.16333699e-05
 -2.29665060e-04  1.71296697e-04]",-4.9868249356586505,0.006827307255279836,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CMA,10.189195291469138,-9.194797517971743,"[ 3.49826031e-03 -1.38749863e-03  9.23597971e-04 -2.47806124e-04
  7.78261725e-04 -1.41263779e-05]",-3.6171647664226496,0.02685871938506284,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CMCSA,6.8428500638935,-5.862064749922334,"[ 4.90647068e-04 -4.50994357e-04  2.36232419e-04  5.64061575e-04
 -3.18802784e-04  5.50473310e-05]",-3.6779684272723987,0.025274269229515468,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CME,7.214856383570922,-6.259022058086409,[ 0.00038707 -0.00167126  0.00081897 -0.00018035  0.0002582   0.00029356],-3.3284560654856126,0.035848409960526795,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CMG,-7.815038564875034,8.731978708315115,[ 0.00079143 -0.00239417  0.00118149 -0.00083345  0.00083242  0.0003919 ],-3.8065229190389225,0.022225324010485444,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CMI,-6.241250039180021,7.175759997490456,"[-1.56751141e-03 -1.53295761e-03 -1.05985936e-04  3.76752138e-05
 -2.36325242e-04  7.63006700e-05]",-4.000180584954461,0.018312331658546524,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CMS,-10.179605406419569,11.083802800732157,[-0.00022492  0.00128687 -0.00086323  0.00068423  0.00012761  0.00057851],-3.789508372138464,0.022606713209642963,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CNC,37.853076833893205,-36.84517414986584,[-0.00102571  0.00073402  0.0002096   0.00013514 -0.00034968  0.00015829],-3.7300225918611583,0.023992293800015992,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CNP,-16.424340946283227,17.307855601195175,[-0.00021788  0.00107481 -0.00110596  0.00070416  0.00013632  0.00048166],-4.122412080634633,0.016205378581645613,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
COF,10.009845547378367,-9.025683584533018,"[ 7.17679745e-04 -6.77680588e-04  4.62867617e-04 -1.73022797e-04
  1.96655721e-04  3.14055519e-05]",-4.141014202009694,0.015906710702916015,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
COO,24.037995959734065,-23.040579117633303,[ 0.00126681 -0.00093431  0.00155662 -0.0002578  -0.00043541 -0.0005403 ],-3.4668715794721194,0.031214530248884473,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
COP,-0.2665576217668234,1.2025763644706995,"[ 1.63449685e-03 -4.78356587e-04 -1.39605866e-03 -4.09852627e-04
  1.26051448e-03  4.34968456e-05]",-3.43586153004763,0.03219765902866903,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
COST,11.194271339298174,-10.199265910882692,"[-1.10108774e-03 -5.90812651e-04 -5.70711102e-05 -6.07007830e-04
  1.53010696e-04 -8.95329978e-05]",-3.7822157102973324,0.022772178933878406,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CPB,-3.4740143943118715,4.432442350314467,[-0.00122225  0.00090811 -0.00076853  0.00035889  0.00034886  0.00087816],-4.360276689915719,0.012774852487628368,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CPRT,2.846344754482971,-1.856551676479782,"[ 1.30160451e-03 -1.00382697e-03  3.65074879e-04  1.82413456e-05
  8.85568344e-04  8.25439580e-04]",-4.280404897458149,0.01383705836233007,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CRM,21.060014294659,-20.083451484983435,[0.00373643 0.00114651 0.00173573 0.00103143 0.00079354 0.00166064],-3.473202030209455,0.031017552340145887,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CSCO,0.4737184226046489,0.4752109811434051,[ 0.0016835  -0.00125995  0.00091706  0.00049021  0.00050043  0.00089164],-3.4730913329152173,0.031020986089313685,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CSX,-7.757523058591166,8.679424347864881,[ 0.00124989 -0.00024534 -0.00102154  0.00040406 -0.00032762 -0.00088869],-3.9628341107335587,0.019009163801725636,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CTAS,4.699447451806325,-3.72873536034724,"[-1.38840910e-03  1.07671225e-05 -2.74745145e-04  4.07715336e-04
  2.46352358e-05  7.26420154e-04]",-4.1073725813406625,0.016450941303005666,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CTLT,19.648147624075907,-18.652625206359307,[-0.00146781  0.0055646  -0.00049113  0.00041439  0.00019756  0.00126622],-3.957016541879601,0.019120073219784046,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CTSH,15.975035407887473,-14.983067599524672,[ 0.00226213  0.00108143  0.00044688  0.00091332 -0.00050826 -0.00020542],-3.556696064560052,0.02853294014506837,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
CVS,3.729517427506951,-2.742067591270788,"[-1.17684320e-03  1.05562389e-04 -2.08907403e-04 -6.72594017e-06
  7.13890023e-05  3.70416874e-04]",-4.30321091394909,0.013525061407703695,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
